id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.093071974,266.859038689,1430.60198962,564.0,73.8851393466,16.1360232745,1320.0,224.781751677,48.6951224207,322.0,53.0575324147,11.1494504671,33.0,3.3,0.33,215.0,5.154534335,0.139743995208
1,0.15,6,360.684622507,926.144939465,32.2869494234,590.0,69.3745357774,13.7041726534,1476.0,247.940177817,52.5407921215,198.0,33.7751985644,7.2879760795,35.0,3.5,0.35,238.0,5.56564329874,0.179017071642
2,0.0,14,360.251766578,570.763802552,1135.19816102,560.0,72.7192592992,16.1086129144,1377.0,238.243177011,51.2880494292,299.0,49.1219627151,10.5885785475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.110348561,1999.20402319,823.190482022,564.0,73.2259682607,16.5010958092,1118.0,189.64506154,41.0068081714,516.0,90.4877801841,19.7222757349,33.0,3.3,0.33,192.0,3.53482234217,0.0923099347563
4,0.0,11,360.254063376,49.8322049148,1774.16411027,561.0,70.7978180252,14.7731062415,1374.0,227.78492101,48.4151619537,365.0,61.5799206692,13.6504561778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.563278953,588.794324322,1616.18073276,566.0,72.6737886275,15.6454499584,1361.0,226.22688803,48.0369560397,353.0,61.2865585244,13.551998285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.488513983,721.426441648,1650.90492036,567.0,71.0655023247,14.2381885963,1085.0,182.803708134,39.1065701624,587.0,98.8045710223,20.7063843409,30.0,3.0,0.3,205.0,4.47683892982,0.118451944307
7,0.15,9,360.713657433,593.537038416,2033.23704745,561.0,74.015277346,16.4609172389,1185.0,200.475592333,42.9224059287,456.0,78.0348686409,16.8205901383,35.0,3.5,0.35,226.0,4.14229204501,0.101973825292
8,0.15,8,360.445741993,1172.75890714,681.350086759,551.0,70.6104902498,14.9951511422,1252.0,212.574840719,45.9297628962,395.0,69.5572231311,15.5903344078,32.0,3.2,0.32,210.0,4.07409105138,0.120096555271
9,0.15,7,360.653815682,1075.33736889,1507.44953224,568.0,67.1562808811,12.8884930337,1163.0,201.384252278,43.8860777629,479.0,82.422466696,17.8191923897,39.0,3.9,0.39,216.0,5.30996965575,0.155542085716
10,0.15,8,360.510999782,769.493338787,1570.64802287,561.0,67.3588325076,13.3736023592,1279.0,217.339777954,47.4147507632,377.0,66.7367986127,14.6263464647,35.0,3.5,0.35,234.0,5.41713296807,0.152209434588
11,0.15,20,360.355833346,924.818465416,2093.74904601,569.0,71.868853209,14.8474577185,1407.0,235.553428915,50.0421665635,257.0,45.0366910114,9.94297308484,38.0,3.8,0.38,242.0,3.90728894141,0.0911881747565
12,0.15,11,360.212812816,982.56480007,1361.32696993,566.0,72.6878451895,15.5934588011,1167.0,197.264100024,42.5105202135,471.0,81.8179990562,18.0514265004,34.0,3.4,0.34,212.0,5.04058960984,0.147535930137
13,0.15,13,359.914033369,388.53403009,1004.56822482,565.0,72.313086039,15.5924429591,1236.0,211.274143659,45.8825923645,400.0,67.3908557757,14.1956689956,45.0,4.5,0.45,233.0,4.6560612525,0.133933229104
14,0.15,14,360.585551525,1656.97909839,1528.84059198,566.0,73.2438860925,16.0576822615,1239.0,210.200140745,45.004189013,414.0,69.6303814192,15.3552108421,27.0,2.7,0.27,200.0,4.23908462339,0.127472078663
15,0.15,12,360.217047087,1415.39061828,520.040024546,571.0,69.8666639531,14.2246081514,1332.0,224.550156113,47.8632563124,321.0,57.6107902349,13.0716568151,35.0,3.5,0.35,210.0,4.68512413857,0.129455404112
16,0.0,5,360.346625396,2097.19404795,1212.70966703,570.0,67.1396750041,12.5923960096,1265.0,218.892320976,47.6635188784,419.0,74.0330188325,16.2486641666,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.646046025,1365.00690347,2015.92532209,554.0,72.0784461088,15.6222433117,1191.0,202.169968747,43.2238216692,504.0,85.8448679886,18.1103046245,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.118170259,886.402795415,1008.51749369,572.0,69.5975336926,14.4483437403,1213.0,206.648102731,44.4941780314,467.0,76.152800651,15.8258167174,30.0,3.0,0.3,191.0,4.83733394793,0.142357882321
19,0.0,12,360.017972812,1159.5031659,2212.99850809,574.0,70.9169479096,14.5060896751,1342.0,225.745530016,47.9180755163,392.0,63.5379658576,13.1610578006,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.292131543,481.650786811,1135.24904225,558.0,69.8776757087,15.2742940593,1147.0,192.963401437,40.9436170391,581.0,97.4202244392,20.4900949018,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.497566034,1213.31392992,263.507808396,574.0,68.7051433404,13.4896416778,1298.0,221.630571572,48.1918757805,414.0,69.6653596648,15.0323051909,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.070344441,1796.74741716,1956.08014628,557.0,70.9163254094,15.6139883615,1232.0,211.174696306,45.7995410543,445.0,77.9162822825,16.5141256946,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.265073982,791.238425484,58.9453130487,577.0,74.1891571068,16.2968365825,1481.0,251.49305223,53.6730098622,152.0,24.757763119,5.18294772743,42.0,4.2,0.42,257.0,5.57557284745,0.164446962968
24,0.0,8,360.204745777,466.757691791,2054.02559008,563.0,66.4705051401,13.1697280777,1330.0,224.107643091,47.6380241446,418.0,69.5195488656,14.4960801037,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.25835273,580.441840368,1888.73440259,568.0,70.4632885993,14.4878369945,1267.0,208.151672283,43.9228749988,484.0,81.4207799545,17.4461983934,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.243178448,1463.13727133,338.262572931,565.0,72.2995281629,15.7432404095,1375.0,234.755283726,51.1425582397,317.0,52.997541158,11.6488740975,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.344412911,686.210179798,1827.83225562,569.0,72.5862927455,14.6959923819,1221.0,205.315640361,44.0010571415,491.0,82.1224694376,17.604530665,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.216496923,1604.60507938,1729.1594668,573.0,67.7985241133,13.0161125613,1203.0,209.421016245,45.2661247036,429.0,74.1319681644,15.7104405304,43.0,4.3,0.43,218.0,4.49654912106,0.121732801244
29,0.15,8,360.130597162,153.269533163,357.475256653,564.0,75.1563118014,16.6267151178,1354.0,225.954662951,47.6331705237,294.0,49.2245233326,10.216483618,45.0,4.5,0.45,252.0,5.21466039584,0.146743388055
30,0.15,10,360.459514466,1435.46973118,717.352395951,552.0,69.8506569944,14.8945405966,1204.0,203.9616657,44.467535687,465.0,77.8159062803,16.6233475741,33.0,3.3,0.33,212.0,5.10372514296,0.153805140705
31,0.0,12,360.002207693,851.413741979,118.631741014,577.0,70.9323649817,14.1804897147,1388.0,235.836145063,50.8682221367,324.0,53.2955050784,11.0048814981,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.319333805,2002.50014768,633.874763064,563.0,73.5677698671,15.849743491,1224.0,200.787691986,41.9410423141,510.0,85.6746014149,18.1781904913,0.0,0.0,0.0,0.0,0.0,0.0
