id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.126544098,27.3951674523,687.813060341,565.0,68.5012608604,14.4066131183,1453.0,242.136536048,51.6887071754,298.0,49.445637235,10.5834440631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.249698759,2248.98698301,1931.21998188,557.0,71.6091385668,14.9762820651,1368.0,231.277955072,49.5432279076,340.0,57.3600898029,12.0308145822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.260711404,1501.99211209,1755.8460304,570.0,68.3148011635,14.1696455579,1189.0,198.575932004,42.2314724894,517.0,86.8005440333,18.3906670334,26.0,2.6,0.26,177.0,4.01404999854,0.114858268665
3,0.15,6,360.529817539,331.503312047,1785.5274328,568.0,73.6827739296,16.2614450512,1089.0,182.043961067,38.2195872058,576.0,96.251992685,20.3703514608,36.0,3.6,0.36,203.0,4.50570380192,0.121900460901
4,0.15,11,360.490696958,981.03499805,771.639272645,575.0,67.0988648236,13.689244068,1338.0,225.89784994,48.4729736475,328.0,57.5456143067,12.7455049888,41.0,4.1,0.41,251.0,5.53450318646,0.163117971002
5,0.15,10,360.030947722,277.314403483,588.561396079,562.0,72.6469840854,15.8874694789,1088.0,186.409122916,40.4125003828,566.0,94.5974788793,20.1167938252,29.0,2.9,0.29,184.0,3.63006358424,0.0884392035578
6,0.0,19,360.305595825,1116.80508961,655.993273054,567.0,67.3897054425,12.7261891031,1265.0,214.66399856,45.6280164484,466.0,78.2321311164,16.6318343244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.749480502,2151.16845976,1449.34720815,563.0,72.7881973218,15.6469926336,1267.0,221.472261618,47.7650331048,341.0,57.8685979645,12.384199906,36.0,3.6,0.36,221.0,4.42215286938,0.11407519598
8,0.0,13,360.243305198,2122.67357113,1667.04378532,570.0,66.9850900222,14.0097853166,1395.0,235.688825869,50.3229492292,349.0,57.3553688616,11.8472927901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.114542972,2028.35319765,496.100311646,551.0,74.6226020996,16.6342135987,1148.0,195.803724612,42.3647793516,536.0,89.6428382983,19.0274968003,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.036538305,715.9136334,1505.33393194,572.0,68.9328729968,13.7552905439,1212.0,205.117526841,43.8516305851,453.0,77.8052293166,17.561314063,34.0,3.4,0.34,209.0,4.7801962771,0.134657988387
11,0.0,11,360.302516621,1735.66682117,517.809258508,563.0,67.0838941344,14.3280019812,1268.0,210.352492447,44.8527876179,479.0,82.6222864374,18.3128116069,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.205370999,453.542871599,910.198004047,562.0,73.8806803925,16.2620515119,1068.0,179.68806402,38.5440841559,582.0,99.0872244781,20.9786275202,30.0,3.0,0.3,194.0,4.43653747305,0.115326086205
13,0.15,10,360.437090461,1926.93803412,2221.74146203,560.0,71.2262916402,15.0581439379,1162.0,197.678056193,42.8463272588,497.0,84.5723091827,18.3214621091,27.0,2.7,0.27,198.0,3.85547256195,0.102754046036
14,0.15,9,360.819500265,1613.88018876,2143.14386116,555.0,71.1450742275,15.000850126,1211.0,203.571820827,42.9220427673,469.0,77.9831496144,16.6791841629,37.0,3.7,0.37,215.0,3.8720782665,0.099737141932
15,0.15,10,360.437337886,1727.43529158,2145.74244337,560.0,70.174396524,14.4854113143,1238.0,212.023693976,45.8329908349,405.0,69.9631820711,15.1148608798,35.0,3.5,0.35,242.0,4.35742590837,0.113218784438
16,0.0,7,360.401249783,710.836543099,760.99111367,564.0,70.215290049,15.3380072382,1304.0,218.75316987,46.6601806372,420.0,71.0399398663,14.7822787935,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.028909013,1507.5899981,2173.11105716,564.0,71.8249353778,14.6677772266,1268.0,213.97652938,46.2203414146,435.0,74.3393295477,16.0930205586,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.214576591,842.799409173,562.736145921,556.0,72.0654188008,15.6311135858,1303.0,217.415406781,46.1848593704,362.0,61.3582984499,13.2594446736,42.0,4.2,0.42,230.0,5.11850824265,0.145346285124
19,0.15,8,360.231717541,1842.75832142,451.507007895,582.0,70.3315277094,13.8180741632,1275.0,217.897200378,47.5799927173,367.0,64.2544434055,13.9180150215,33.0,3.3,0.33,226.0,4.36732935029,0.114037662766
20,0.15,4,359.950750511,946.399708028,1982.31359177,570.0,73.2774622606,15.9828593483,1026.0,178.201236103,39.13680281,611.0,102.774088753,21.6125947274,25.0,2.5,0.25,156.0,3.27501184442,0.0918902285407
21,0.15,12,360.285692619,394.464550013,1210.27910639,559.0,68.567614899,14.1147788151,1071.0,186.989833801,40.3200180694,575.0,97.4829753207,20.7853290043,31.0,3.1,0.31,179.0,4.03099231875,0.108318043081
22,0.15,7,360.226861274,1961.15954737,1589.08167481,554.0,72.9524912084,15.6882200131,1054.0,177.64996831,38.0109101344,603.0,102.895559072,22.2639995197,28.0,2.8,0.28,194.0,3.85310460572,0.0891157604308
23,0.15,8,360.666893419,1470.32370853,294.144492771,573.0,69.4886414725,14.9179578773,1323.0,227.758507536,49.5867519133,317.0,53.5568522418,11.541014938,46.0,4.6,0.46,219.0,4.60387290079,0.118511090957
24,0.15,14,360.401257041,1822.13842337,1321.26958342,566.0,73.1440479795,14.9554395703,1132.0,195.865290002,42.4104671523,512.0,86.4047122207,18.0803368653,13.0,1.3,0.13,178.0,3.34572364418,0.0904727135956
25,0.0,11,360.351589192,1833.59246773,1323.35490288,569.0,68.9468752474,12.97660456,1305.0,221.215414111,46.9811059159,422.0,69.9946479454,14.7473742965,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.315788847,1365.38310059,1528.02366101,569.0,69.6290052881,14.5581502127,1209.0,208.684972301,45.2054817934,442.0,74.2706635902,15.8213343925,27.0,2.7,0.27,196.0,4.87594199015,0.145525300768
27,0.15,13,360.262615698,1053.23675333,1155.55124071,571.0,70.9691216355,14.2027457101,1154.0,192.988576893,40.70669389,502.0,86.0799376703,18.5470600445,40.0,4.0,0.4,234.0,6.01030261311,0.184951626146
28,0.15,5,360.310763111,602.396161537,1562.43645552,569.0,70.5034843615,14.1136178908,1073.0,180.466868223,38.5785523868,602.0,101.851387756,21.614141383,27.0,2.7,0.27,212.0,4.64113660226,0.121535680008
29,0.15,11,360.002453661,170.850127921,524.408684256,565.0,66.4067246234,12.45008548,1227.0,207.817252618,44.5954308908,459.0,77.8258746335,16.8233361589,39.0,3.9,0.39,222.0,4.0563365118,0.0994610342174
30,0.0,16,360.504955523,700.210720561,1196.28261048,575.0,70.1293642366,14.2091950988,1224.0,207.339895025,44.2565113826,492.0,82.6247149169,17.371466641,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.979999493,1760.03912352,2241.6397095,572.0,68.2060848562,13.2802605575,1112.0,189.43579087,40.5571311069,574.0,102.567817019,22.8686333355,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,16,360.017159366,893.328997673,1915.85958772,565.0,70.5492967607,13.6395390515,1137.0,197.218854514,42.9804311876,521.0,85.6930773404,17.995658854,30.0,3.0,0.3,186.0,3.70977532283,0.108983909672
33,0.15,7,360.216528167,2148.48900596,1909.75895999,564.0,72.5385015412,15.7693572597,1265.0,221.543393881,48.6369680861,351.0,57.9829430801,12.4808673333,34.0,3.4,0.34,242.0,4.69179643619,0.11222208042
34,0.15,11,360.019230481,257.674175384,2080.92959762,561.0,71.2714553787,15.6991399057,1298.0,218.621226955,47.0555202105,356.0,60.9065016674,13.0974420911,43.0,4.3,0.43,229.0,4.94857853674,0.142752842735
35,0.15,11,360.549428184,844.408930888,1934.12777395,565.0,68.8504967902,13.5155469721,1183.0,202.29926692,43.7160472021,500.0,81.9715810739,17.0313876612,31.0,3.1,0.31,209.0,3.82662299895,0.106753392767
36,0.0,5,360.108323332,1535.06407579,120.023944472,572.0,71.3831951254,13.8333718185,1343.0,219.066649607,45.8290212266,423.0,69.6621349563,14.7105202781,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.295198563,1685.24981829,1032.21338297,573.0,73.9998135491,15.9322258788,1136.0,191.701756116,40.8080140786,553.0,94.5130379807,20.2525407749,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,359.935295306,2231.41828347,525.815061249,558.0,72.6211468816,15.3131451873,1410.0,236.169197802,49.5074599072,240.0,41.0300996441,8.9661036056,46.0,4.6,0.46,240.0,5.64726543554,0.153011781252
39,0.0,12,360.390518146,1339.64218894,774.808278024,573.0,73.6765307478,15.9148874795,1233.0,203.971407285,43.3155366123,487.0,82.4072103402,17.6323622665,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,359.970692643,259.640017373,165.228733869,564.0,68.6019925856,13.8413407337,1234.0,210.021043532,45.333329202,456.0,74.0690967128,15.3406336872,31.0,3.1,0.31,227.0,4.26081864096,0.111425896423
41,0.15,13,360.379294437,1984.23813573,1914.4104527,574.0,71.3933982836,14.7200437195,1252.0,213.547397656,46.2377017918,395.0,67.6483589097,14.584279689,34.0,3.4,0.34,218.0,4.16361541145,0.0961814892512
42,0.0,8,359.989764683,1859.6761519,2129.95701747,569.0,75.3288973447,16.803401434,1302.0,223.204937869,48.0391515268,376.0,61.4991249366,12.8026382771,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.103522784,1888.98579687,194.81229267,566.0,67.4973533702,12.1958986953,1387.0,234.545941992,49.9845950024,298.0,49.0932610609,10.2510281179,41.0,4.1,0.41,266.0,4.7671532508,0.114462492
44,0.0,7,360.010305292,1024.70706866,1437.54132441,564.0,70.401108961,14.8710570332,1320.0,222.683505742,47.5790556126,387.0,67.0475859365,14.4349883734,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.231029516,198.183801696,1132.03377749,575.0,73.7038215028,15.9717259727,1158.0,193.505808494,40.9731703577,511.0,84.747774351,17.7635013443,30.0,3.0,0.3,231.0,5.2877171878,0.145180291028
46,0.0,11,360.824742808,2202.86413692,239.054259236,562.0,70.4752994949,14.0268698915,1471.0,248.517241465,53.1861934004,236.0,41.2430077123,8.89471396029,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.509992049,1352.74124228,1381.13628678,550.0,70.9725214606,15.5225769822,1115.0,189.685969068,40.5004350233,529.0,90.8904602643,19.5235042249,31.0,3.1,0.31,206.0,5.45349873518,0.16293995611
48,0.15,12,360.798672923,508.628818948,211.63872334,555.0,69.9417906798,14.8706396353,1239.0,207.109656028,44.0042713522,438.0,74.3717624743,15.9384019439,37.0,3.7,0.37,231.0,5.01420381478,0.138931771989
49,0.0,8,360.508260952,1859.32235735,1436.78507225,568.0,67.9617084333,14.4379470758,1282.0,215.192137049,45.8061152112,454.0,76.9000656438,16.7982044722,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.221914855,2232.46600853,20.9126002919,573.0,72.6445384826,16.2322979227,1421.0,233.765075118,48.7083467958,347.0,53.6533530997,10.7944264243,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,359.912500103,1082.70647342,530.915247438,559.0,70.9640642067,14.9046331418,1212.0,202.970677924,43.2070101753,469.0,77.5832780579,16.3412215002,36.0,3.6,0.36,229.0,4.95505803368,0.14295917962
52,0.15,11,360.223876055,1841.10041137,111.107853236,573.0,68.5581926329,13.268190636,1239.0,210.880903836,45.9556083006,437.0,73.468174346,15.6582286858,33.0,3.3,0.33,209.0,3.88819635397,0.102148399553
53,0.0,5,359.97602143,2035.93465423,2133.08772955,568.0,71.5478966882,14.9497288776,1279.0,218.71898888,47.1959751517,415.0,69.8283425228,14.5942096538,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,4,360.602535777,1661.34980793,31.5574114709,569.0,69.4161576477,13.7969148456,1156.0,196.031584929,41.645627297,521.0,87.2143880048,18.6233518083,36.0,3.6,0.36,210.0,3.75080194333,0.0977479234313
55,0.15,7,360.215851408,841.859090329,1775.79405749,559.0,74.4833943851,16.0008887409,1029.0,176.804694566,38.4500289756,617.0,102.727995905,22.0391987145,21.0,2.1,0.21,181.0,3.91617132809,0.111351543643
56,0.0,13,360.166354367,911.978275443,1063.7848226,578.0,70.0246863003,13.9141278415,1174.0,203.540181184,44.6469461413,519.0,86.4568843995,18.2997342397,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,15,360.25487169,1548.20928155,1712.78169591,567.0,70.4270322945,14.9178572643,1094.0,180.448087657,38.0908814502,610.0,103.447416376,22.3851995593,20.0,2.0,0.2,180.0,3.88468434089,0.103997967334
58,0.0,11,359.884737567,251.317379684,351.26638088,564.0,69.9060513189,14.3377710695,1309.0,224.268726494,48.0790291639,389.0,65.8424241741,14.1487240535,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,7,360.020566889,1265.01146454,755.620323892,565.0,73.0734190575,15.5187879473,1109.0,183.075200981,38.6741251753,566.0,95.8962005557,20.5120325855,31.0,3.1,0.31,211.0,4.85571906429,0.148187090818
60,0.15,7,360.344988095,2229.60156148,1716.53298486,574.0,72.9900778547,15.9144730766,1240.0,205.390190385,43.5011712775,450.0,73.9018097685,15.3243854903,37.0,3.7,0.37,210.0,4.17113226295,0.104671647988
61,0.0,12,360.005954701,1956.85350011,1553.80369395,559.0,68.2951625337,13.7937883087,1260.0,218.492857837,48.1528207606,420.0,73.4025929273,16.4269051294,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,13,360.071724035,1920.35882852,1186.84562117,563.0,75.7062806657,17.308819846,1192.0,195.556988428,41.0908573776,463.0,81.8769799317,18.2259023005,28.0,2.8,0.28,207.0,4.19607894477,0.112634942626
63,0.0,7,360.268806145,292.61824359,1432.60623676,555.0,67.0079399414,13.3511264691,1356.0,227.394785627,48.2104179698,389.0,65.6629648965,14.1025850018,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,10,360.21153609,1993.62519267,1088.44710998,577.0,70.0485326591,13.4663468962,1256.0,212.254304328,45.1489465771,430.0,69.7499019402,14.4144713693,36.0,3.6,0.36,218.0,4.39459209611,0.119579906964
65,0.15,7,360.425824307,1547.66596609,1972.44844402,577.0,71.2749196791,14.631676387,1135.0,190.775560386,40.92959111,535.0,90.6601036476,19.56533399,32.0,3.2,0.32,208.0,4.17728654138,0.107396296153
66,0.0,5,360.037069026,2055.28443223,884.749375098,561.0,73.0536878706,15.3687395321,1320.0,221.117300713,46.8550557279,394.0,65.8921774228,14.055265682,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,3,360.096986485,2245.15622763,172.555746241,549.0,70.0282855448,14.9457442853,1403.0,240.970894769,52.5051683462,286.0,49.0536987309,10.8863778407,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.058136216,41.1414726268,769.087765574,560.0,72.7136446826,16.0538790784,1212.0,205.279507169,43.7985433203,497.0,82.1127132218,17.1327171631,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,13,360.295612634,1273.61822915,1969.37166911,567.0,68.9140650023,14.1661854413,1278.0,216.338001442,46.9378258187,389.0,65.4668355134,13.9365814192,35.0,3.5,0.35,253.0,5.8567355416,0.159371619241
70,0.15,11,360.011249428,541.319060318,533.983306153,577.0,72.9319858077,14.8276875194,1165.0,194.363301518,41.5138052677,489.0,86.3828761658,18.7378648344,27.0,2.7,0.27,190.0,3.81738065028,0.0899761075311
71,0.15,5,360.663426322,887.85267649,461.636619547,556.0,69.0875832202,13.8611902494,1231.0,208.789991767,44.2255520721,451.0,73.817561284,15.9100374037,33.0,3.3,0.33,227.0,5.14479118416,0.141905111521
72,0.0,16,359.907485483,1800.73291288,824.042788911,565.0,70.4138990198,14.439030739,1296.0,223.983928003,47.9086114614,399.0,65.6377288741,13.9635877183,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,4,360.000346347,700.110613084,2248.60925776,564.0,67.7720776396,13.822285139,1332.0,227.248267596,49.4049998301,378.0,65.1068644527,14.1826797431,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.070376929,726.450884814,1888.81339579,559.0,73.0269981772,15.9779407585,1039.0,171.945286125,36.812974147,688.0,115.369098147,24.8585210184,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.049549644,334.731906035,2246.71422435,564.0,70.4106587726,14.7887444876,1466.0,252.752175686,54.947672192,214.0,36.9113312053,7.85837458957,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,8,360.004699509,1587.38315462,2242.2554475,551.0,72.1742103838,15.8064968928,1314.0,221.749463178,47.7255509736,345.0,57.3888995003,12.1575466889,45.0,4.5,0.45,230.0,4.28773965328,0.113448008428
77,0.15,5,360.237216218,21.601681832,150.798717433,564.0,71.2932200562,15.0187171266,1295.0,218.175052519,46.6193763303,346.0,62.0221143769,13.9810742059,38.0,3.8,0.38,238.0,4.86050282042,0.118384074732
78,0.15,18,360.232007175,1684.00546357,1107.2283642,588.0,70.5084557776,13.7363806032,1375.0,234.083730747,50.356038907,259.0,44.1541620767,9.5708822358,49.0,4.9,0.49,270.0,6.48700794911,0.196753226659
79,0.0,12,360.094731394,1733.6230821,92.8012107853,563.0,69.6711569823,14.6388882658,1374.0,237.187374167,51.470619218,322.0,53.2235272911,11.5594601523,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,6,360.076198453,362.387842513,180.030357687,569.0,69.755522357,14.1008828542,1077.0,181.174484485,38.4063411609,593.0,102.130870215,22.1969230357,30.0,3.0,0.3,204.0,3.93978554989,0.102714139397
81,0.15,12,360.079657288,296.761663848,806.949752752,555.0,67.0550651181,13.4212983777,1226.0,205.039480223,43.1561777976,458.0,80.2329158167,17.4632281811,30.0,3.0,0.3,211.0,4.7912828199,0.135439377765
82,0.0,3,360.46549742,1521.39223314,1876.83125209,567.0,71.5229883673,14.4452337042,1071.0,178.06911492,37.9237302854,657.0,110.530338063,23.3083781838,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,5,360.031476986,1764.43357337,297.279689398,561.0,70.9527680399,14.8707763287,1213.0,207.795658774,45.083751825,436.0,73.9648782769,15.7597071374,30.0,3.0,0.3,229.0,4.42050366605,0.111853125245
84,0.0,6,360.197435697,2117.09276339,978.654478744,571.0,71.8547194626,14.4256096749,1234.0,214.701499917,47.0062249119,427.0,73.4724340424,15.741486396,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,11,360.111408703,49.9875886849,418.971507559,572.0,71.8039586009,15.2549721345,1356.0,225.835759445,47.5468151522,360.0,62.3664026412,14.1332515007,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,7,360.123983409,194.548491881,1346.14093335,563.0,72.6168658242,14.763320074,1291.0,221.507038704,48.0560752023,339.0,57.534652043,12.5322697685,31.0,3.1,0.31,230.0,5.27530824179,0.151280666188
87,0.15,19,360.69811115,701.262155449,1406.33559142,565.0,68.8267206768,13.9811821517,1082.0,183.383176833,39.6868343553,607.0,100.16873787,20.9211039515,29.0,2.9,0.29,204.0,4.93097879268,0.145672741812
88,0.0,6,360.49168879,543.192431626,330.366426216,564.0,71.4435755836,14.6865359653,1183.0,198.719422028,41.731849808,520.0,89.9099602432,19.858788241,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,5,360.673854894,1170.13277689,637.201076109,572.0,68.9008359859,14.2915322767,1341.0,230.139694437,49.5451211736,361.0,61.0256749664,13.0333325679,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,7,360.350410418,1291.8848484,455.813666102,553.0,72.1252233578,16.4384724251,1105.0,189.401140769,41.4359057424,582.0,98.50516019,21.157887041,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,5,360.416127528,1531.94758086,16.7565021938,562.0,71.6677640604,15.2767923049,1346.0,231.255812431,49.5426992992,344.0,57.2988187084,11.9878323504,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,2,360.681596921,298.003668285,2019.68241159,566.0,70.632115114,13.7345495588,1235.0,208.232613456,44.7837387689,450.0,73.8057412983,15.3688492866,29.0,2.9,0.29,215.0,4.59462882137,0.127847879817
93,0.15,4,360.189456366,871.385664536,1954.47947318,574.0,69.7241107446,13.3255462195,1153.0,193.875045033,41.5027594055,529.0,89.9730934838,19.2467418827,26.0,2.6,0.26,203.0,3.9281729486,0.108971459289
94,0.0,8,360.377929209,854.576347277,1057.50666496,565.0,72.6952608427,15.6593755878,1156.0,196.750073603,42.2538695544,511.0,90.6915082867,20.1746844633,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,6,360.286463695,2176.86276298,1443.58899811,575.0,74.2317992785,15.8634333905,1195.0,201.239749246,42.4746874773,458.0,77.9963120301,16.624421267,27.0,2.7,0.27,205.0,3.97984079431,0.101760958599
96,0.15,2,360.140276579,1086.55931401,102.885017879,578.0,70.4456670737,13.1699887916,1063.0,183.215846968,40.082552467,588.0,98.6035100202,20.9449196578,27.0,2.7,0.27,179.0,5.05189511416,0.160868810937
97,0.0,9,359.852182722,1902.22679374,1355.22423199,573.0,72.0228749741,16.0001844511,1245.0,212.78369763,45.9206834336,451.0,75.3168032698,16.5307521436,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,11,360.234383282,1305.61864009,1700.30404797,565.0,66.2343396838,12.7319456242,1203.0,207.546903385,44.8883071121,499.0,86.3043367111,18.8199142782,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,8,360.014662078,233.099632143,1671.37624688,556.0,73.3354509631,17.7940719426,1259.0,212.480357874,45.9417796379,432.0,74.184924398,16.3982580413,0.0,0.0,0.0,0.0,0.0,0.0
