id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.051353516,1100.59056934,429.996772231,566.0,70.0367736785,14.7928970441,1342.0,228.520322668,48.5574408025,358.0,61.5580305518,13.2215624098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.339048273,1969.41464722,2003.68150861,576.0,70.8094895523,14.4298541874,1322.0,218.292870542,45.3846083828,374.0,62.1189020782,13.2874963191,46.0,4.6,0.46,228.0,4.48849107287,0.117865974472
2,0.15,8,360.345468991,2148.23642798,1703.41412539,566.0,72.6146618558,15.2488002445,1165.0,197.436979581,42.4517032854,497.0,82.1716175483,17.3292774259,40.0,4.0,0.4,204.0,3.78183920402,0.0992861682642
3,0.15,8,360.374052733,1543.1979371,1534.73785644,572.0,73.8818003078,15.705574804,1100.0,191.255036905,41.1032113758,505.0,88.5883243391,19.5782575659,22.0,2.2,0.22,186.0,4.10902632441,0.111636019391
4,0.15,8,360.157052644,826.40414413,2065.68793497,572.0,69.0704089474,13.6355705525,1161.0,200.026314596,43.8253070505,508.0,85.5540474858,18.1549939872,23.0,2.3,0.23,171.0,3.12004373476,0.0804447389549
5,0.0,3,360.327818057,2166.92491474,144.539423148,561.0,67.8461802195,13.7961078857,1391.0,243.050450219,53.2543479256,290.0,49.305671102,10.3785499344,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.338706415,1385.92922834,527.971890596,562.0,70.5568441534,15.045214144,1049.0,181.26639455,39.1757170774,604.0,102.110744631,21.8317601338,29.0,2.9,0.29,175.0,3.41884361386,0.0801090696204
7,0.15,16,360.324218031,631.733495714,2010.28603245,567.0,69.7679690534,14.4865610378,1222.0,205.035508061,43.2461638165,447.0,78.0563799782,16.7458379241,37.0,3.7,0.37,211.0,3.61535293002,0.0877679730513
8,0.15,9,360.540570389,1409.9819126,1391.07298417,573.0,73.1198460631,15.2704045894,1178.0,194.105421332,40.787784393,494.0,86.3337076067,19.366037624,21.0,2.1,0.21,196.0,4.49289118747,0.125982999441
9,0.15,13,359.897501544,1782.66944444,930.226026298,569.0,72.5264726938,15.8285010559,953.0,161.161807943,33.8523452271,698.0,119.313062318,26.0266652394,30.0,3.0,0.3,175.0,4.00023932811,0.107823815806
10,0.15,6,360.479428792,1820.66028693,494.700076279,575.0,70.2916343203,14.5703632929,1013.0,170.82260815,36.2779231211,653.0,113.216888741,24.6497732926,21.0,2.1,0.21,187.0,3.67024063041,0.0929998738602
11,0.0,14,359.781380789,1198.18411191,608.089196999,557.0,71.7187805153,15.3724293406,1480.0,247.080762388,52.5891274312,235.0,41.2691575314,9.09900530592,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.005134937,1480.32080129,924.304399033,576.0,72.4081449894,15.27158245,1177.0,193.606317574,40.3921971245,501.0,85.5473062619,18.4001912654,37.0,3.7,0.37,232.0,4.87253700702,0.128924150334
13,0.15,17,360.782363337,1289.51274434,1947.38791693,561.0,74.7187317562,16.7551669386,1245.0,204.108750927,42.0723412249,450.0,74.1505679908,15.583784035,26.0,2.6,0.26,218.0,4.61736783107,0.130610864849
14,0.15,10,360.37404469,556.186522047,1180.57900616,562.0,72.9359106313,15.7331227753,1086.0,185.501716523,39.614015229,545.0,94.4462134626,20.7023082021,30.0,3.0,0.3,174.0,4.23923642726,0.127794976865
15,0.0,15,360.533698782,323.869197057,1136.90730517,571.0,70.8149464623,15.2519286001,1198.0,206.917376992,44.8502467978,482.0,82.3137259563,17.6914790626,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.2205489,1535.67896663,1400.0301253,563.0,68.7181462643,13.3232606892,1088.0,187.02264674,40.477297759,570.0,98.220697212,21.1369019773,22.0,2.2,0.22,172.0,3.94331516477,0.108633542614
17,0.15,9,359.999368219,2010.09307291,2186.04977079,560.0,69.9123389741,14.4774674829,1439.0,239.808679679,50.4757136203,228.0,41.4240176003,9.43573185148,37.0,3.7,0.37,242.0,5.16929194433,0.148411322417
18,0.0,11,360.36278245,1695.51319847,1267.64912177,565.0,71.4415674878,15.469756584,1119.0,190.091946611,41.1102249154,581.0,98.6283916998,21.3455641617,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.280062399,1466.25711895,2076.06378686,564.0,68.5838730748,14.0208156123,1237.0,204.570767505,43.1017571899,479.0,78.2298159388,16.6170161843,35.0,3.5,0.35,227.0,5.294172867,0.153826942902
20,0.15,8,360.216042177,1724.75318917,493.401714408,560.0,73.322004957,16.5403925342,1156.0,194.148774498,41.1750964202,474.0,84.448205874,18.9671533136,41.0,4.1,0.41,210.0,4.09991500064,0.0952827188518
21,0.15,11,359.909957859,1574.70115311,286.52199941,564.0,70.9267761418,14.654963663,1051.0,175.154860735,37.1738665967,624.0,107.418676505,23.008520315,30.0,3.0,0.3,181.0,3.5254621988,0.0864024427695
22,0.15,8,360.067860642,684.464052878,1759.04128619,573.0,70.6765955255,15.3556579676,1084.0,183.971591625,39.2514252891,566.0,99.0140070071,21.5002135649,28.0,2.8,0.28,186.0,3.55350460544,0.0947281973032
23,0.0,13,360.660085748,1541.9608948,1448.67871411,553.0,75.9813668399,16.9261113325,1076.0,185.503993295,40.2324704886,597.0,98.7190894767,20.6972589799,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.018957377,674.704136354,1777.39745873,572.0,70.483604305,15.3828403624,1073.0,183.17825045,39.043256672,614.0,106.454633669,22.9781672423,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.871788192,1441.24153577,36.7910514832,567.0,69.8599828599,14.2401844373,1382.0,232.750282625,49.5306753542,344.0,57.5926512074,12.3260497988,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.216208305,1705.21427205,203.386698784,561.0,71.6854393759,14.6750756469,1185.0,202.776932775,43.5548989246,461.0,78.5750117778,16.8436425407,33.0,3.3,0.33,194.0,3.79845552778,0.0931082023806
27,0.0,14,360.251544,1667.53528168,1037.58604123,560.0,71.0973068708,14.8501132636,1309.0,223.207654191,48.1674422561,377.0,65.8804660782,14.4893690823,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.322989648,1556.83183857,1933.72585888,561.0,71.4197709331,14.9254587383,1115.0,191.581809206,41.4144457249,573.0,97.0234203264,20.8568462462,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.057152875,1247.34218174,281.950618351,562.0,69.4693287145,14.1737382746,1308.0,216.965186173,45.5929360797,465.0,73.8154290089,15.0073552934,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.125101994,950.557234277,106.324757583,575.0,73.1907994211,15.0643660444,1359.0,231.664176947,49.939198843,261.0,45.0237585002,9.80247361332,43.0,4.3,0.43,255.0,5.85375927438,0.171562873883
31,0.15,6,360.312145166,1853.77087772,1318.43783228,573.0,67.6652270344,12.8122919377,1220.0,206.681601247,44.1708132933,442.0,77.9767964553,17.4396780725,31.0,3.1,0.31,223.0,4.59895117907,0.121188074239
32,0.15,12,360.130841537,1013.39278369,1470.11199317,572.0,71.6987780796,15.3774773778,1215.0,206.32002768,43.5434348232,428.0,73.5612666852,15.874015906,31.0,3.1,0.31,213.0,5.41826508438,0.162257437034
33,0.0,9,360.499908578,1174.05065347,142.195425424,556.0,69.3111990842,14.4959508967,1356.0,233.246120423,50.7005012889,352.0,57.5303835861,12.1602068084,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.138688073,1300.20879841,73.7454407228,557.0,70.8321663992,15.6759996412,1238.0,208.53092101,44.5262281293,437.0,74.1413397852,15.6626308677,28.0,2.8,0.28,202.0,3.74284589995,0.0934370062585
35,0.15,8,360.486935849,332.363801492,1545.41037182,558.0,69.3366822643,14.0263720082,1284.0,216.807400438,45.9374512151,396.0,65.1357200938,13.6944814245,36.0,3.6,0.36,227.0,5.38902869593,0.147571209533
36,0.15,8,360.23068735,304.07526527,1351.13343627,562.0,71.8280164575,15.7152023679,1158.0,196.928196821,42.2918631219,489.0,83.4645334347,18.5662274682,35.0,3.5,0.35,196.0,4.58667893216,0.129859663768
37,0.0,12,360.128058627,2003.34308781,1991.91960101,578.0,74.3998082247,17.312479678,1271.0,215.716150589,46.5875258116,419.0,69.936241591,14.6749482971,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,3,360.0769432,22.1795418177,2128.35251105,556.0,69.3531403725,14.657268651,1261.0,219.114990357,48.4208725733,381.0,61.6316709177,12.7069045378,36.0,3.6,0.36,263.0,6.44554078644,0.195215629557
39,0.15,5,359.875844874,1863.83634548,1792.77127883,564.0,72.5677005931,14.9571373857,993.0,167.810873777,36.3844985124,700.0,113.92637763,24.007095924,29.0,2.9,0.29,161.0,2.89202667917,0.0650247321445
40,0.15,4,360.307606689,351.017955103,1023.22095574,566.0,72.4629134061,15.2408442421,1128.0,194.06437262,42.1485226868,504.0,86.1805505335,19.0299673327,30.0,3.0,0.3,202.0,4.37460834548,0.132074631053
41,0.0,11,359.964128127,1106.25325863,740.780191839,576.0,69.378953908,13.7686020841,1419.0,237.352643087,50.323870378,308.0,53.3402764208,11.5525896562,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,359.780506621,2041.24886599,1805.84693554,574.0,74.0697189183,15.6128529501,1134.0,193.128395753,41.348645611,494.0,86.179882438,18.4523258134,31.0,3.1,0.31,196.0,3.56936777806,0.092161865428
43,0.0,3,359.762742918,99.0170706687,697.372013401,559.0,68.9590234091,14.1061190939,1361.0,225.930466552,47.7067281675,393.0,65.1229502933,13.7975002274,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,13,360.563028356,1505.01173739,270.101559881,566.0,72.3804512664,15.2563561664,1167.0,195.226364585,41.3663462381,502.0,85.1395601311,17.9606114554,31.0,3.1,0.31,225.0,4.39954736864,0.106911392366
45,0.15,8,360.104422933,47.5372224893,427.182256326,567.0,71.8660629473,14.8513804152,1520.0,258.511374062,55.0570596158,122.0,20.7052079717,4.38405479096,31.0,3.1,0.31,232.0,5.94489592514,0.17840918684
46,0.15,7,359.976948115,1094.33187918,663.443650868,565.0,71.1488098299,15.6401647449,1297.0,214.42615593,44.608937841,404.0,65.3246152551,13.7042118848,40.0,4.0,0.4,222.0,5.10634761482,0.148717179787
