id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.437231014,354.443265911,1742.44561839,563.0,70.4481580934,14.5418461177,1255.0,215.542006148,47.1412974727,450.0,74.0968612702,15.6014585298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.112207073,584.498431562,375.951741394,569.0,68.175406126,13.0945501438,991.0,169.928943826,36.337426416,695.0,115.158439388,24.0518517431,26.0,2.6,0.26,197.0,4.29142378823,0.113115492083
2,0.0,10,359.779648459,143.44498423,1225.01696149,562.0,71.3441696807,15.3484329204,1402.0,239.185134498,51.8157141546,307.0,49.4805700344,10.3120128133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.897846903,1859.90906952,1854.10118545,586.0,67.9646655567,12.9263282013,1208.0,206.900783143,44.5038288784,479.0,77.957486406,16.2682476569,27.0,2.7,0.27,221.0,4.54441035102,0.120436849341
4,0.0,4,359.921849623,652.285117443,2213.91257198,575.0,69.5030497481,13.7043255123,1370.0,237.160285965,51.4965155651,313.0,53.4340085371,11.477749775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.075355038,1181.16187542,1544.40166259,581.0,71.1381351639,14.04103632,1241.0,208.930471303,45.2926055723,432.0,73.8346041848,15.7975479109,23.0,2.3,0.23,199.0,3.844776743,0.103881268916
6,0.15,8,360.15312961,1640.72512157,1167.85597828,553.0,68.8871008012,15.4091943747,1116.0,192.688274449,42.1062602299,517.0,89.8868317338,19.752674535,34.0,3.4,0.34,210.0,5.280772785,0.152404049274
7,0.15,5,359.999748004,606.810197355,1600.39672192,564.0,75.3249436357,17.1332964899,1044.0,178.809914643,38.283702277,589.0,98.5112137496,20.8567684201,30.0,3.0,0.3,188.0,4.41609509729,0.125119526051
8,0.15,8,360.344422067,1408.22026323,854.229387217,573.0,71.0989235644,14.2555347327,1198.0,206.100269784,45.1988946562,426.0,73.7729910008,16.4026085498,37.0,3.7,0.37,218.0,5.38571680428,0.155159273508
9,0.0,6,360.293485314,2149.7702043,485.025783324,556.0,72.1408088073,15.8332259994,1144.0,189.791704169,39.9153935275,600.0,98.1394166429,20.3237999047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.438528652,986.406562756,577.16189853,566.0,70.5378270191,15.0902197191,1146.0,194.89986923,41.4933654927,514.0,85.839758484,18.0499037491,32.0,3.2,0.32,237.0,5.66363125751,0.160655100484
11,0.15,10,360.283066315,2201.22968033,1385.80239524,564.0,70.3768789087,14.6314071948,1153.0,194.579286252,41.4813572228,498.0,87.5355425909,19.143512991,29.0,2.9,0.29,221.0,4.69812259397,0.124308470629
12,0.0,11,359.935927047,2009.92963579,1288.48556125,558.0,70.9569027967,15.172930085,1204.0,200.639528754,42.6475993518,519.0,88.4399510476,18.5633253296,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.566349797,2032.30748062,1614.83611336,566.0,73.3422938983,16.5953238356,1156.0,193.157215996,40.5956948616,520.0,86.5566391764,18.4558061996,32.0,3.2,0.32,212.0,3.81455971089,0.0999119646846
