id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.087221039,2001.0083221,1368.62610397,575.0,72.3156534191,15.5208969032,1170.0,199.476557383,42.9124190896,471.0,82.1291167538,17.9688141025,29.0,2.9,0.29,205.0,3.35355281384,0.0881191698735
1,0.0,12,360.105312152,1370.20633672,1805.20799805,562.0,71.7026944647,14.9754022045,1355.0,230.786924734,49.6941044169,362.0,57.6278486475,11.7623257774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.556000769,956.627966837,958.541752863,577.0,70.4356486839,14.1424094103,1060.0,177.625720506,38.6122817957,599.0,102.502074729,22.1026940064,41.0,4.1,0.41,210.0,5.46279660153,0.169654079522
3,0.0,8,360.71770984,228.367414307,2005.25178265,558.0,70.0267929092,14.7368660967,1194.0,208.210817954,45.4746408739,488.0,81.851590206,17.3800581981,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.450297346,99.2396875152,1031.87098023,565.0,71.5460537648,15.3655253889,1298.0,215.7717339,45.8288383977,423.0,72.7134257006,15.5121661044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,359.942504025,849.733653428,1506.48503143,556.0,72.6185733301,16.1455041418,1134.0,196.204522845,42.3848101393,480.0,84.7188963231,18.2226353139,23.0,2.3,0.23,193.0,4.25050065799,0.119239179669
6,0.15,11,359.972080737,1258.73513958,1946.95858778,584.0,70.4297411778,15.3356961933,1187.0,205.143360686,44.7337597712,459.0,77.7402267547,16.7303470838,26.0,2.6,0.26,207.0,4.23199506339,0.120172925142
7,0.15,10,360.1017423,321.788920055,791.746857933,564.0,71.0490301222,15.067787613,1033.0,175.321847907,37.8650227331,631.0,107.050545195,22.8643182472,28.0,2.8,0.28,173.0,3.82038634281,0.0997733946777
8,0.15,8,359.940524077,2064.8604966,1558.27348187,575.0,71.3097068158,15.3446079511,1177.0,200.629952509,42.9605260337,488.0,82.1928027052,17.5343110481,28.0,2.8,0.28,194.0,3.13633647204,0.0771586918445
9,0.15,6,360.225217245,2051.20689976,1179.92134119,558.0,70.6848474891,14.1377728609,1187.0,199.675724889,42.8681885248,496.0,82.3814906017,17.3276542765,32.0,3.2,0.32,218.0,4.0987680867,0.110558698158
10,0.15,7,359.896826501,1165.90145073,2134.02840531,556.0,70.3683928919,15.163375323,1223.0,209.199461667,44.9572435835,431.0,73.5127396537,16.0195357698,30.0,3.0,0.3,212.0,4.04073706573,0.108404905492
11,0.15,9,360.539541695,238.233354418,953.982366115,571.0,73.1666423246,15.4772564698,1216.0,204.809480991,43.9621876347,445.0,75.0058282317,15.798492973,35.0,3.5,0.35,185.0,3.82609142315,0.104362042983
12,0.0,9,360.512572078,443.236048586,1863.25885386,572.0,72.0918011292,15.393403533,1114.0,189.649322184,41.4289911894,592.0,98.4126684815,20.46925154,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.173243493,251.514538161,1511.55041556,566.0,69.54395555,14.0048826537,1265.0,212.707612541,45.2955288037,410.0,69.822561004,14.8590671053,33.0,3.3,0.33,229.0,4.77305317097,0.125814945599
14,0.0,18,360.694269356,1464.14127506,977.53419394,568.0,69.9724812547,14.249254287,1313.0,216.215863195,44.7770763078,419.0,73.8777066072,16.2380244318,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.203221384,993.993066753,1473.3180658,573.0,72.8380198681,15.0800885982,1189.0,201.405643416,42.8589400832,499.0,85.8544859037,18.3634739371,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.192572563,1219.74336992,1326.30478772,583.0,71.1853424868,14.8288651085,1251.0,206.503081306,42.4892060667,435.0,73.5736281657,15.6081783447,32.0,3.2,0.32,226.0,5.63744797875,0.164788288759
17,0.15,14,360.628278992,1594.22554679,621.855671568,571.0,72.5241989856,15.6269844151,1207.0,206.163214534,44.1862543191,432.0,73.8417720199,15.8882808335,33.0,3.3,0.33,190.0,4.19603371557,0.110602767428
18,0.15,12,360.872043595,843.337862015,1036.76780538,557.0,72.7704103146,15.6960597164,1188.0,196.657126363,41.136527728,460.0,80.6863443943,17.9178024591,43.0,4.3,0.43,225.0,5.74972957503,0.166336285651
19,0.15,9,360.337033321,186.564675049,1328.0387993,569.0,72.4648059721,14.5815673125,1233.0,210.466208728,45.2976234215,417.0,69.6176531034,14.7288479657,38.0,3.8,0.38,205.0,3.84878122363,0.103926288758
20,0.15,7,360.17380959,469.985734733,392.019329114,575.0,68.4255283508,13.5144372846,1018.0,169.725623201,35.7995286115,676.0,115.808651809,24.5753382278,23.0,2.3,0.23,182.0,3.77556531493,0.0995981160875
21,0.15,13,359.96923819,1100.03834033,2129.09066019,565.0,74.1122384703,16.4697215974,1154.0,200.389780489,44.0275843628,477.0,77.6719946137,16.7203298465,36.0,3.6,0.36,203.0,4.26034756924,0.120920711111
22,0.0,12,360.611237789,2006.32112002,428.648867137,571.0,68.2065535606,13.8871891718,1366.0,233.284870088,50.3440505123,328.0,58.6136514697,13.0067848235,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.955489596,1199.78781889,311.866956402,564.0,66.047218527,13.2398458598,1201.0,199.507708176,42.4813351924,580.0,94.5058084002,19.5698832205,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.208875303,1279.58950229,2193.13811977,555.0,68.4641771867,13.5097206366,1255.0,217.997661396,47.081332195,389.0,65.9376199729,14.4725990909,27.0,2.7,0.27,221.0,4.96309327616,0.14452729148
25,0.15,9,360.079885872,628.623979054,143.849620547,563.0,70.9869447552,14.7609369054,1096.0,184.338357404,39.6443543061,576.0,98.5469024144,21.1946135948,22.0,2.2,0.22,184.0,4.06906707305,0.109569653823
26,0.0,10,360.406696939,694.815642868,1912.15471896,562.0,66.6305705388,13.0213112752,1191.0,199.964328484,42.6833246182,563.0,93.5353592091,19.9991586294,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.025919836,1427.16542974,445.86784127,564.0,67.9046795527,13.4864092829,1123.0,194.21764326,42.6693240141,533.0,90.9799217556,19.4859022227,27.0,2.7,0.27,193.0,4.33774719911,0.120078975492
28,0.15,7,360.16971881,107.944270025,1184.90734326,573.0,74.4832507203,15.7908971297,1213.0,203.672872708,43.7216631108,462.0,74.1285090553,15.3926192435,31.0,3.1,0.31,231.0,4.67281496863,0.138985904781
29,0.15,8,359.987303995,243.191819841,1142.11711273,570.0,69.6165369709,14.3941864206,1096.0,187.543689407,40.9383674289,563.0,95.4139076661,20.5791371799,38.0,3.8,0.38,191.0,3.69096215725,0.104421330636
30,0.0,12,360.127112101,317.393751626,1201.46695242,576.0,71.0703051396,14.4308372913,1241.0,211.496389055,45.8774931727,462.0,77.5742673239,16.6856220666,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,3,360.063044952,47.4964782999,391.041732681,562.0,73.2304584949,16.1542661527,1284.0,218.748461126,46.8455474203,372.0,61.365214898,12.9902016926,23.0,2.3,0.23,207.0,4.35638478409,0.119490336401
32,0.15,8,360.261576573,1340.20576181,369.625737632,565.0,71.9827602454,15.3034223325,1152.0,195.986131772,42.6125802276,517.0,85.7323470797,18.0365012796,21.0,2.1,0.21,190.0,4.3121202302,0.123235031901
33,0.15,11,360.059628052,1246.96403862,670.076211338,556.0,69.6032206085,15.2118779428,1236.0,211.269391912,45.6734335039,422.0,69.6250859526,14.9207251432,39.0,3.9,0.39,248.0,5.61071139492,0.147359492892
34,0.15,7,360.389464072,352.437380438,2086.75768627,576.0,69.5278982232,13.7347019396,1128.0,190.236677757,40.6215533705,578.0,93.7545415771,19.4705666307,32.0,3.2,0.32,199.0,3.29983108974,0.0844154218348
35,0.15,11,359.944560104,1870.57912194,534.044047852,558.0,71.0294482477,15.206333094,1207.0,206.908198234,44.3993531917,419.0,73.7296558132,16.4587476805,39.0,3.9,0.39,208.0,4.4657699145,0.127686718853
