id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.789092863,1375.30203392,1774.1152269,560.0,73.2988630096,15.9009418167,1173.0,196.795888526,41.8905755035,544.0,89.9301955328,18.9189116253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.92671334,572.172861884,235.623329097,575.0,73.326390445,15.9138215567,1214.0,201.842709356,42.7099083211,470.0,77.8031873592,16.4449176074,25.0,2.5,0.25,226.0,4.5646626517,0.109539347253
2,0.15,7,360.374213104,1449.76526064,1549.08962004,557.0,75.2563629615,17.3677240798,1126.0,191.45572342,41.2565685596,486.0,85.4752407914,18.5295537179,34.0,3.4,0.34,179.0,4.4552024733,0.138300037635
3,0.15,12,360.0125721,1417.70070154,1815.61119837,566.0,66.4132090452,13.1299145365,1234.0,204.240019128,43.3391546663,470.0,82.0314051986,17.7886677083,30.0,3.0,0.3,207.0,4.35512964457,0.122640882877
4,0.15,8,360.379507252,1911.33524646,1429.31014944,565.0,72.6522135451,14.9457580445,1109.0,188.767791146,40.5980295407,537.0,91.2717119407,19.5382913754,32.0,3.2,0.32,191.0,4.16232378676,0.10966225525
5,0.0,11,360.144689413,942.129499452,1522.66548233,580.0,72.2150306801,14.9294061571,1240.0,205.917087281,43.3174078181,486.0,82.051835638,18.0248431795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.897063782,956.591092099,655.010328257,574.0,68.6809284994,13.8624392479,1447.0,245.715998138,53.0200769986,204.0,36.9475136465,8.257424872,37.0,3.7,0.37,255.0,5.02449985241,0.130968065306
7,0.15,8,359.98839816,281.237881472,1667.69177411,573.0,73.2023973409,16.0281213371,1046.0,174.741659881,37.3486262205,625.0,106.447525632,22.456132226,24.0,2.4,0.24,171.0,3.27427471576,0.0927990724302
8,0.15,11,359.99757325,831.856638303,2036.53823275,567.0,71.3254999858,14.849126463,1067.0,182.04158685,39.9634346025,587.0,99.2319154779,20.4997644701,36.0,3.6,0.36,195.0,3.88698188745,0.108322899072
9,0.15,11,360.607225462,809.725864442,1834.08307468,569.0,67.4966660491,13.1459143603,1163.0,194.61922787,41.4508560855,527.0,90.2795573977,19.4743150963,31.0,3.1,0.31,226.0,4.7131620936,0.127107269117
10,0.15,8,360.246516601,630.917126691,1914.32663787,579.0,68.7189389662,13.8299660838,1003.0,166.1667523,35.2351307289,718.0,119.160646062,25.0364528621,24.0,2.4,0.24,177.0,3.59109563079,0.10122718872
11,0.0,13,360.093205313,2027.83722521,1089.36295571,569.0,73.2257087513,16.3133342954,1348.0,230.138409454,49.2317704032,333.0,56.7041334257,11.8356843656,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.240726044,1303.8485659,133.315445079,570.0,71.3477203337,14.5734356846,1310.0,218.852178739,46.483987423,422.0,69.8472369983,14.8423074208,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.970951587,1091.53873378,490.980897156,574.0,69.5372416627,13.5998864233,958.0,161.513600083,34.52276566,719.0,123.186958742,26.4854280644,24.0,2.4,0.24,158.0,3.37785293378,0.086691813645
14,0.0,11,360.084687736,905.005478145,15.0805197918,563.0,67.2769697418,13.5612346081,1436.0,239.597916643,50.5340362975,314.0,53.2613826164,11.4139088908,0.0,0.0,0.0,0.0,0.0,0.0
