id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.372008759,538.525245056,1467.32179893,562.0,74.1339116235,17.0209656386,1229.0,206.237715126,43.6004562135,412.0,70.0892585978,15.4051806325,45.0,4.5,0.45,218.0,5.06141097741,0.145318164538
1,0.15,7,360.402653167,55.8683245711,1531.60307816,575.0,69.6996289732,13.8197804184,1278.0,211.172990729,44.5022804194,398.0,69.5003081042,15.4195565445,37.0,3.7,0.37,251.0,5.96208548429,0.178768472949
2,0.15,6,360.35030376,1757.39946404,1990.12823539,578.0,70.3708565621,13.7295951172,1095.0,183.192556737,39.2157897182,569.0,99.5725948227,21.9327784966,28.0,2.8,0.28,220.0,4.14120870501,0.105543168271
3,0.15,11,360.587551371,996.255416984,1877.35715165,573.0,71.1846347597,15.3506076321,1133.0,188.15840399,39.6193933376,541.0,94.4533984725,20.9546365269,29.0,2.9,0.29,188.0,3.58615233276,0.0912979214574
4,0.0,19,359.971508254,1521.49422636,1183.00059075,555.0,71.2821787925,14.9225514878,1405.0,239.445055603,51.7587030722,290.0,49.2800220497,10.6799643588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.161359406,679.16409202,1414.73805807,562.0,66.4555594458,13.3176192555,1419.0,240.334710234,51.1294159615,312.0,53.2821347731,11.3581049996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.21161841,2115.19358452,1359.79671716,559.0,66.1978781301,12.8137218746,1306.0,219.621808997,47.3093307465,437.0,74.1840515988,15.8668487127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.83367653,1597.0289011,1516.95606401,559.0,71.0336928929,14.934386841,1189.0,198.907333825,42.2616337034,510.0,81.8491033746,16.5886627202,38.0,3.8,0.38,216.0,4.57313573484,0.116527484271
8,0.0,10,360.105314411,547.965446053,1987.35816961,569.0,69.1023471163,13.9552230988,1164.0,201.093349987,43.6551608882,541.0,90.0322933826,18.8172301692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.005464378,2056.79854361,135.777111178,566.0,70.2031942854,14.9135030937,1426.0,241.368338234,51.5896337029,221.0,39.485937705,8.74819601977,30.0,3.0,0.3,266.0,5.98783451319,0.193221527761
10,0.0,15,360.010817906,1740.84296926,1669.68560984,562.0,75.0302000074,17.6857559273,1158.0,199.177521423,42.4148759111,517.0,85.9698289719,17.6907037948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.100872291,415.400172751,768.994690138,582.0,68.9466313599,13.5310060915,1312.0,221.747894496,47.3348573122,360.0,61.8633888997,13.3817907903,25.0,2.5,0.25,230.0,5.13384299592,0.151459193944
12,0.0,16,360.586001289,199.25359175,1131.13930446,574.0,70.968014528,14.7123326609,1260.0,211.284104504,44.8430481418,459.0,77.8807174101,16.6124626914,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.036465038,2115.83665621,2097.55286793,562.0,71.263341458,15.8449939442,1360.0,231.166709105,49.6696811188,335.0,57.6061447758,12.5842882291,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,19,359.927191177,1112.74831108,1840.13993305,561.0,70.0572219834,14.371798165,1192.0,204.03330518,44.5035461267,499.0,85.996207083,18.8024710448,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.98730942,1178.06249655,380.164444134,558.0,71.3997307989,15.4932849241,1317.0,220.374600073,47.3097228226,407.0,68.2809669997,14.2238785131,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.07732599,867.073677358,1974.35403064,565.0,67.7594415298,13.0747155163,1227.0,202.911954436,42.7056504417,475.0,82.0353326923,17.6215625209,31.0,3.1,0.31,206.0,4.25371923558,0.120964156569
17,0.0,3,360.437408072,1943.44993837,1667.73687087,558.0,72.7764693616,15.8832909645,1349.0,225.675868742,48.3340148018,355.0,61.5935889667,13.2021821444,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.144680816,1075.86932416,101.937835582,580.0,67.4891324689,12.842278995,1343.0,220.626330968,46.3033766997,359.0,62.2414620189,13.6005680416,43.0,4.3,0.43,245.0,5.45339969936,0.153890378698
19,0.0,11,359.875108448,1633.77617857,1682.34960056,560.0,71.9416095389,15.041608374,1307.0,218.282199312,46.5255150577,413.0,69.8613077135,15.0496323258,0.0,0.0,0.0,0.0,0.0,0.0
