id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.946960088,2179.492137,1902.97490673,569.0,71.9594461778,14.7445988899,1495.0,253.490063027,54.6576672632,144.0,24.532287193,5.25766019296,46.0,4.6,0.46,261.0,5.54053171601,0.150841464212
1,0.15,14,359.945492179,1690.41015488,1899.67051909,570.0,68.9112559173,14.1766515604,1323.0,217.524999837,45.7095837353,385.0,65.8937848433,13.9846888565,33.0,3.3,0.33,222.0,4.40847619971,0.112447445175
2,0.15,10,360.029285134,1425.67890255,378.137832818,554.0,71.2808277013,15.8234411517,1206.0,202.23973491,43.3707633627,460.0,78.2882603265,17.0417439746,39.0,3.9,0.39,228.0,4.29540975862,0.106347769724
3,0.15,5,360.157774178,262.570566626,1104.61226301,580.0,67.9313075961,13.0653714435,1101.0,186.07164672,39.5121868977,578.0,98.975934484,21.3866010316,33.0,3.3,0.33,178.0,3.75416355481,0.100909114735
4,0.15,13,360.545100951,1637.91776313,92.6200923528,563.0,69.086105111,14.6213583733,1091.0,183.721935486,39.1942053114,559.0,98.6067932771,21.8061332046,44.0,4.4,0.44,218.0,4.27716708187,0.103340067899
5,0.15,8,360.700134126,1527.47835697,2201.75878815,557.0,73.1197686897,16.8778758293,1360.0,233.120487904,50.4191874947,270.0,45.1396763807,9.4326590947,40.0,4.0,0.4,233.0,4.945925054,0.141287665782
6,0.0,5,360.062414542,1767.32399289,932.935294935,564.0,72.1954729967,16.7055224657,1196.0,200.618461068,42.3635946452,516.0,87.3371917721,18.3899810052,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.898829606,222.992028796,1165.43813845,560.0,70.9315440819,14.4328584599,1339.0,226.899509991,49.2895186991,332.0,53.7092194591,10.9148304259,33.0,3.3,0.33,249.0,5.19885476614,0.141186374475
8,0.15,8,360.577786225,862.997713516,1580.21829026,566.0,72.4436566389,15.1009494925,1062.0,176.599017545,37.265855765,605.0,103.124485531,22.2791328238,35.0,3.5,0.35,202.0,4.33610907036,0.117662668816
9,0.15,11,360.196492504,793.709668379,661.980535439,569.0,71.8314652421,15.6121409091,1133.0,194.385225066,42.0141786812,494.0,86.7534798055,19.1472704903,30.0,3.0,0.3,195.0,4.07268255161,0.109246113033
10,0.0,16,360.42145537,1169.52429644,1952.38769922,565.0,73.1326621683,14.2175571953,1180.0,198.025331377,42.662858801,526.0,89.0543643157,18.9526018123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.300053753,204.895118178,1479.56899055,572.0,69.9844995216,14.7097583729,1318.0,225.393241434,47.9604191444,306.0,53.606817111,12.0874321637,47.0,4.7,0.47,259.0,6.3737690173,0.174529403482
12,0.0,7,360.173527413,213.527239555,909.628196126,562.0,68.9221919309,13.641537502,1228.0,205.355710164,43.8860656036,509.0,85.8469607348,17.8693062011,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.611478486,792.72972678,193.034258536,555.0,69.815415808,14.8509659599,1340.0,228.629330159,49.8398569076,312.0,53.5989390994,11.6427959359,24.0,2.4,0.24,206.0,5.76205448207,0.178170885251
14,0.0,3,360.345913258,2196.31183823,1390.4029159,570.0,70.90447518,14.1366246504,1147.0,197.579599697,42.3917077655,535.0,91.7782790121,19.8064460705,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.523680321,580.256756583,1318.9879018,564.0,71.5431283096,15.1921072011,1057.0,178.397456879,37.989365906,609.0,102.648397215,21.7639175933,35.0,3.5,0.35,183.0,3.9763681336,0.107121892755
16,0.0,11,360.071135921,2001.31945194,1705.23117394,570.0,72.6498556399,15.2767875147,1347.0,225.866976395,47.4421331861,348.0,61.49803127,13.2782251819,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.289073794,925.773654571,1257.57116842,581.0,66.7212248127,12.4238384545,1193.0,203.38884272,44.0236567796,538.0,90.2780531184,19.5648491972,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.463934205,954.987453692,1993.79420254,553.0,72.9958693239,16.157806942,1259.0,213.4713033,46.2433785085,418.0,73.7211348742,16.2604420638,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.011391614,1598.82329618,1039.98421605,567.0,73.0506957689,15.9844638255,1297.0,212.861400661,43.8962488335,430.0,74.0941308262,16.0524886103,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.283148706,723.56711173,755.41346854,557.0,68.6190746985,14.2326101311,1193.0,197.162764937,41.2194594574,563.0,94.3156999977,19.9780288129,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.227859653,1916.80477508,791.375967841,567.0,71.0579464874,15.2640040956,1182.0,199.230423788,42.5533769885,532.0,90.022662014,19.19970395,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,360.085026203,1595.11945752,797.597351386,572.0,68.211143993,13.0191579697,1225.0,213.820058601,46.9660020298,468.0,78.0081681214,16.2643745634,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.453705664,1444.99073837,2145.06812586,564.0,68.1417632558,14.4199557691,1410.0,234.384432988,49.7356002574,347.0,57.4787540875,12.1368395452,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,359.789841182,80.6264277294,93.6053665054,561.0,71.9580234714,16.1003907093,1244.0,206.531745894,43.3642169784,430.0,73.7221299036,16.3509689064,29.0,2.9,0.29,223.0,4.90619948716,0.167783796561
25,0.15,6,360.121596857,1591.29713401,2078.19305757,556.0,73.8407040268,16.1507555343,1304.0,225.49037359,48.9221897536,312.0,53.3060396228,11.3328015591,31.0,3.1,0.31,215.0,4.28238881506,0.126058640723
26,0.15,13,359.93526936,806.65771742,1497.02470216,560.0,69.9656617453,14.4607113952,1280.0,213.124841769,45.635625976,425.0,69.9097807081,14.5928583452,28.0,2.8,0.28,204.0,4.3288391613,0.115746480239
27,0.15,6,360.372243777,719.31485613,1117.85156055,566.0,71.1390262828,14.3860756557,1044.0,175.626638345,37.2207384395,626.0,107.005134907,23.4382766448,27.0,2.7,0.27,184.0,3.68780106869,0.0921990384934
28,0.15,8,360.392824234,156.861467138,254.153107483,563.0,68.203675467,14.0541311104,1028.0,177.086345251,38.4759702057,642.0,107.334761348,23.279506808,34.0,3.4,0.34,173.0,4.03395399396,0.12970582245
29,0.15,10,359.835359906,1111.25493562,1637.06280393,571.0,69.6948275409,13.6048519123,1186.0,205.998316202,44.3883367588,459.0,77.7020445376,16.7385662992,23.0,2.3,0.23,198.0,4.36296394336,0.122067376116
30,0.0,9,360.43533301,1701.7668586,2059.9309965,575.0,70.7443871609,14.3260199025,1357.0,231.370060456,49.9098362961,344.0,57.9218450487,12.4509564862,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,359.912704398,581.850072561,777.623681161,553.0,71.3153413481,15.7079231823,1071.0,183.998993957,39.8298657542,580.0,98.5760003496,21.1523020945,29.0,2.9,0.29,175.0,3.27216806051,0.0829896123301
32,0.0,9,360.106072798,1117.45358101,1010.13278763,559.0,71.564286327,15.4765164683,1178.0,202.260409,43.4886105368,512.0,86.2438558309,18.6770433189,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.054586479,1996.61919959,1308.57176713,551.0,71.1140300133,14.9977664164,1132.0,194.129903669,42.8004560982,509.0,86.3624459511,18.5926185882,37.0,3.7,0.37,224.0,4.79416635835,0.133701302711
34,0.15,8,360.284772115,686.132225686,1002.95344012,571.0,72.5851050253,15.9075487175,1091.0,186.715866139,40.2254542892,547.0,93.8726034794,20.0966373381,31.0,3.1,0.31,209.0,3.84437443614,0.0934558889902
35,0.15,5,360.182589366,2175.11123161,17.6123315019,569.0,67.3254400623,12.4374270613,1228.0,208.413567303,44.6085250172,456.0,74.9557572295,15.7202624546,36.0,3.6,0.36,242.0,5.84336611583,0.171220651234
36,0.15,12,359.855028205,1195.37272545,1169.77374518,568.0,72.9405664905,14.8133567738,1293.0,215.590053626,45.5418310978,366.0,61.0869966924,12.98246174,41.0,4.1,0.41,250.0,6.30572196509,0.185463911874
37,0.0,10,360.231324396,949.351574265,1507.31832701,568.0,70.2923658369,14.3234707461,1404.0,236.656063404,50.3672071986,309.0,53.2964117544,11.6132824965,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.351919818,1892.54862828,619.465592278,568.0,71.9387990712,15.1983504506,1121.0,184.461638369,38.5980750588,568.0,97.0901673539,20.8567308254,29.0,2.9,0.29,188.0,3.7272711869,0.0920804436475
39,0.15,3,360.160814551,89.3733402876,32.6170825824,580.0,69.2699779539,13.9728565369,1227.0,201.816292798,42.6486459654,483.0,82.2618215271,17.917316857,31.0,3.1,0.31,189.0,3.76818038826,0.119368010519
40,0.0,4,359.826259482,237.872124778,1776.23122066,576.0,67.9340962679,12.7854528409,1270.0,211.394896577,44.404778279,491.0,80.6850008884,16.7457923912,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.1538594,2153.60689765,413.767897628,563.0,72.51773703,16.3127150997,1129.0,190.604265609,40.9960372748,521.0,89.8454837694,19.5651987378,29.0,2.9,0.29,205.0,4.26469286596,0.116756404851
42,0.0,9,360.113261175,800.334222392,2038.32992088,565.0,70.5125579997,14.5898342221,1327.0,223.849534033,47.8582156274,390.0,65.6696977115,14.0166772313,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,359.904430896,1251.54464381,1736.4670222,557.0,75.6127157043,18.1332194066,1146.0,190.697944913,39.8080748695,522.0,86.4859421682,18.2955776742,27.0,2.7,0.27,201.0,4.62296624277,0.131964060064
44,0.0,13,360.197425947,489.686838386,1203.70280539,566.0,65.8832116249,12.9892528559,1257.0,216.63802875,46.9772214828,447.0,77.5115818043,16.9985770481,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.221783761,1093.62855797,967.10622905,581.0,70.9336919538,14.6961762638,1382.0,231.530456932,49.3312745999,334.0,57.6535650203,12.80558897,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,360.362154999,829.027634694,2091.08465389,564.0,69.1752563477,14.4316987776,1353.0,229.724734213,49.2762723009,321.0,53.1340824253,11.3417172082,34.0,3.4,0.34,220.0,4.63971834627,0.133591308466
47,0.15,9,360.225889464,769.837670537,1783.27275646,585.0,68.8377605107,13.8008557741,1217.0,200.548263193,42.1569814067,485.0,82.1254917215,17.8070484721,38.0,3.8,0.38,230.0,4.69941067453,0.125048572788
48,0.0,13,360.214341509,805.603998148,801.257693035,567.0,67.6713189986,13.7561635648,1336.0,224.833807203,47.9189437718,370.0,67.652109424,15.6601762166,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.498487882,1461.19127295,1648.06958326,560.0,73.8043327814,15.7913775094,1205.0,208.886659356,45.4676142615,401.0,69.5745089307,15.0375179159,31.0,3.1,0.31,203.0,4.75400864174,0.1348513307
50,0.15,8,359.827851422,2158.51963366,1426.93299979,555.0,73.5762675237,17.0536979961,1215.0,201.705151637,42.7964258475,441.0,77.4669514203,16.6555445424,30.0,3.0,0.3,222.0,4.26921686577,0.116054948026
