id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.27687854,2164.98824896,1753.10396968,574.0,72.4424351183,15.3348925052,1359.0,234.139665436,49.9340293632,335.0,53.4669146864,10.8974183214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.470144036,2117.96758757,1782.70313937,575.0,69.1560143533,14.4846095202,1345.0,225.523595112,47.8050308516,398.0,65.3335553131,13.5403606432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.387061498,474.877407447,1772.30432297,579.0,68.3427753493,13.7554041862,1296.0,222.516957655,48.1761337637,420.0,69.3510423357,14.7467307695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.246544796,530.09184054,1926.27170823,564.0,72.1056538372,15.5775261844,1028.0,174.607276175,37.375140436,631.0,106.17707831,22.735483036,29.0,2.9,0.29,196.0,4.23179112525,0.112927975766
4,0.0,14,360.390879288,1477.22254434,353.546348522,553.0,72.5359162912,14.7990065324,1214.0,204.347961479,44.1068515395,500.0,83.1313623628,17.7909508666,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,359.935531068,1135.96918627,468.759616828,569.0,71.6662099978,14.7136946034,1208.0,206.075975017,44.5577338474,431.0,74.0830958485,15.9015721215,37.0,3.7,0.37,218.0,4.63329919976,0.128886765209
6,0.15,12,360.003977173,1731.48594568,2082.92580017,560.0,71.6081104487,15.2052152229,1306.0,222.46851949,47.4713069117,351.0,57.7392858381,12.1633503877,33.0,3.3,0.33,231.0,4.97020071599,0.131389102579
7,0.0,12,360.260669814,1114.41552156,1338.38839004,562.0,72.7351183777,15.7227264886,1345.0,225.818091978,47.7614791513,362.0,61.5936543105,13.0553659489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,21,359.924920631,1192.50592108,1375.10573302,563.0,71.2935875323,14.7495438394,1304.0,222.717126235,48.0128988373,397.0,66.0226224274,14.0844761962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.286985916,645.200505388,899.683286637,568.0,70.6621456801,14.8104987122,1226.0,207.063783612,43.7565954768,475.0,82.3530155144,17.7647553953,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.055213353,1895.27165505,140.729641546,565.0,70.0796744797,14.2871226221,1439.0,241.11305892,51.1748344362,289.0,48.9120905903,10.2442962415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.162382298,544.137580651,1350.58540879,574.0,65.5838247688,12.3088268376,1241.0,212.03472789,46.4606343496,481.0,82.654845699,18.1655917352,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.207568964,1105.67672586,615.992642686,566.0,69.288238712,12.9877096775,1163.0,195.137515953,41.5324716101,528.0,88.1038527731,18.6956797368,34.0,3.4,0.34,192.0,4.173730262,0.116154259783
13,0.15,7,360.178772004,589.804005891,575.784181107,562.0,74.127339216,15.894730095,1155.0,196.06636205,42.135588453,489.0,82.1464348255,17.478070079,32.0,3.2,0.32,199.0,4.49289325058,0.121964985247
14,0.0,8,360.266012804,11.7320924774,2094.06520998,558.0,68.6859978167,13.1568610262,1304.0,222.078026359,47.6533070304,413.0,69.2871189529,14.5377799824,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.971641562,946.517795148,1962.79389626,562.0,70.8147991157,15.2332068287,1184.0,202.763813213,43.5012680365,513.0,86.6002687419,18.4951167634,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.291780719,2149.34984741,75.3982553404,572.0,70.9135091814,14.674489747,1244.0,211.31834364,45.2242101361,471.0,77.9320955357,16.6081300302,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.161230947,1552.58820429,344.986916661,561.0,74.17789592,16.74146763,1165.0,200.429441382,43.2497944345,457.0,77.6354709789,16.720424276,38.0,3.8,0.38,207.0,4.03628305624,0.103096591191
18,0.15,5,360.744944255,65.1075580878,1900.93182262,572.0,73.0106236081,15.630359359,1228.0,201.656363546,42.6144351366,460.0,78.2523733585,17.0039877565,36.0,3.6,0.36,198.0,3.62373906062,0.0885851568695
19,0.0,9,360.554644032,1142.06426332,2018.22117185,578.0,76.3577127457,16.822956548,1172.0,197.49894289,42.2836673737,528.0,86.1837646999,17.793914567,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.477036829,1682.24207877,1891.46115294,562.0,67.9867459596,13.9810881142,1353.0,229.564552931,49.304744665,367.0,62.6017517754,13.376060911,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.109126743,1713.58112349,1601.86540359,554.0,70.29304598,14.395861757,1223.0,208.143574807,44.6804889837,422.0,74.4569622298,16.432471331,32.0,3.2,0.32,207.0,3.9633943458,0.0980907034561
22,0.0,10,360.008251718,1226.13569038,978.816075293,554.0,74.5093716916,16.7283484779,1276.0,216.179901195,46.5660389448,418.0,69.3333064618,14.4345795196,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.021094593,379.531242368,1008.13644298,564.0,70.4809511042,14.3539409526,1276.0,217.423806987,46.2820544359,362.0,62.0457402699,13.4164232957,38.0,3.8,0.38,247.0,6.35074441498,0.205611635246
24,0.15,11,360.004257833,2033.30195337,836.940154246,577.0,70.0275958167,14.2486215805,1162.0,194.764359621,41.5622628236,513.0,87.3678477371,18.9790934479,26.0,2.6,0.26,210.0,5.29778496197,0.165725047478
25,0.0,5,360.31530491,543.025391301,59.3075847753,571.0,68.4240004351,13.7282293548,1191.0,205.73570756,44.2811443154,519.0,85.9936336855,17.9667258381,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.236834833,2052.52892405,570.793696709,577.0,67.5618165813,12.7607054761,1037.0,173.066723538,36.5594727136,655.0,113.545963364,24.9385241172,29.0,2.9,0.29,180.0,3.26721915378,0.0788983941154
27,0.15,4,359.978754668,2204.18266049,79.822328547,574.0,70.517267153,14.2008789307,1249.0,213.155520158,46.0924062561,414.0,69.2203825862,14.4897185195,28.0,2.8,0.28,211.0,4.37158610068,0.116337885787
28,0.0,10,359.947283942,1135.27163093,1954.80151112,566.0,66.8390432983,13.0733155226,1361.0,227.113772742,48.4037386129,394.0,66.1406646552,14.035014075,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.2054335,331.219973765,2134.07730273,566.0,70.726133541,14.0953575974,1337.0,223.43175075,48.2679847229,380.0,65.9772733682,14.6744473113,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.143518155,174.879013237,1284.09628361,578.0,71.8519859635,15.1130781633,1317.0,224.79726197,48.492575233,331.0,53.2451729933,10.9947042774,38.0,3.8,0.38,261.0,6.44012634845,0.195914859769
31,0.15,4,360.309029921,580.820219111,258.506863699,575.0,69.9841485897,14.4110096917,1102.0,185.532113351,39.4722863472,596.0,97.6454635463,20.2667204218,34.0,3.4,0.34,197.0,3.56938902856,0.0874945092757
32,0.15,12,360.052076097,1189.15397983,1863.59178515,563.0,75.6850172067,16.7530727292,1308.0,224.136156419,48.5087132463,316.0,53.7467705188,11.5257722583,29.0,2.9,0.29,200.0,3.56731669832,0.0856755191507
33,0.0,12,359.914535308,1143.20908974,989.860878235,566.0,73.6458483679,16.2483222328,1274.0,212.414325494,45.1817856712,438.0,74.0498275375,16.0553346413,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.182095825,151.73506387,399.661974467,573.0,70.060591266,14.952990569,1108.0,185.914435699,39.94114892,603.0,98.9031462603,20.5962348611,19.0,1.9,0.19,196.0,3.40152150224,0.0864903085581
