id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.444794238,229.902835134,566.693483201,557.0,71.3396904911,14.9361160882,1384.0,234.291467399,49.744791435,289.0,45.394837415,9.47782820712,40.0,4.0,0.4,241.0,5.0988879329,0.148067288655
1,0.0,8,360.410595914,217.572383928,985.966454619,553.0,69.2993463541,14.5310655327,1307.0,224.959258988,48.5699869292,380.0,65.9090809192,14.3211241949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.324986951,877.234432663,2022.18578109,568.0,70.4644862307,14.6173398017,1157.0,195.496010676,41.7339336785,520.0,87.8677709978,18.7869600757,25.0,2.5,0.25,198.0,3.94834102849,0.106813575934
3,0.15,7,360.189097686,235.98543847,1474.35380085,579.0,73.261495403,15.1191442828,1057.0,181.619131346,39.0583009885,584.0,97.9963991518,20.4926482353,35.0,3.5,0.35,182.0,3.62636927602,0.0958968686318
4,0.15,8,360.096279158,2149.80748011,1196.42556957,564.0,71.3205207719,14.826939227,1132.0,192.028516446,41.3488789951,531.0,90.4261955357,19.4993009038,26.0,2.6,0.26,180.0,3.80091254129,0.110329456838
5,0.0,3,360.01936644,573.502996952,111.078275167,556.0,72.5031381278,15.7707541652,1414.0,238.29653838,51.5452208992,281.0,49.3305672623,10.748630932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.437849524,998.496569412,114.07875379,580.0,68.2519374288,13.3870139366,1246.0,209.496036318,44.9796793856,505.0,82.307066351,17.2607932359,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.74006324,1097.74707677,2099.80454014,569.0,71.6989451742,15.0581839394,1113.0,186.274729528,39.8234341378,546.0,95.3871450248,21.4573274366,28.0,2.8,0.28,188.0,3.91063754407,0.103957759297
8,0.0,13,360.210402292,1124.00468905,737.202231413,569.0,68.1970258924,13.0068111834,1507.0,250.620758845,53.0301176008,238.0,41.3597352532,8.81169032231,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.986306027,984.710568795,1927.10670269,565.0,75.2736099514,15.5745140505,1062.0,178.693482374,38.1383374156,580.0,99.173506131,21.5248239882,25.0,2.5,0.25,187.0,4.38857721422,0.131247433895
10,0.0,4,360.152055247,1053.5160644,460.957610859,577.0,70.1176732578,13.8820843358,1264.0,211.750277809,44.2950301764,465.0,78.2875864387,16.4442654746,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.095187157,1539.84341592,570.070393634,561.0,69.5452935765,14.1840518699,1234.0,208.783202903,44.6150095975,436.0,73.4229338732,15.5315380638,36.0,3.6,0.36,210.0,4.86985346948,0.132056262196
12,0.15,7,359.85688008,1768.23683191,1775.66104803,579.0,67.9018931221,13.9802358483,1033.0,174.944452236,37.0289647224,646.0,110.627310058,23.8038272949,22.0,2.2,0.22,187.0,4.40205949145,0.125959560812
13,0.15,13,360.524700564,106.333757707,1469.01249949,549.0,74.8698673146,16.7957518579,1035.0,171.400843988,36.4695423605,627.0,107.280475961,23.4258958769,32.0,3.2,0.32,178.0,3.34911745033,0.0915689341711
