id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.092788878,2070.57304806,1341.06380977,553.0,70.0247508844,14.1593143128,1306.0,224.966049063,49.1760673112,382.0,65.134109645,14.0425584332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.525867991,2155.13171863,1770.63384552,561.0,75.8925057707,17.4831689083,1284.0,217.060774983,45.9714703345,349.0,57.6681063202,11.9574899361,47.0,4.7,0.47,232.0,4.90203794179,0.128419660293
2,0.15,7,360.396387171,622.738930676,1654.43089076,574.0,73.2262376665,15.6885106979,1279.0,214.294303998,45.5622677057,392.0,65.7453505776,13.7690262694,32.0,3.2,0.32,203.0,3.69997020142,0.0838999183785
3,0.15,8,360.003066666,964.931155122,1928.66909641,570.0,70.6931495576,14.844670382,1041.0,179.574181207,38.7374005222,618.0,103.272770107,21.8869320425,28.0,2.8,0.28,173.0,3.66508108776,0.100497601994
4,0.0,9,360.273566132,1812.00276532,531.030736638,559.0,70.362631152,14.5824102354,1175.0,203.351984866,44.3152642961,521.0,86.431223012,18.0895127312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.899488906,1981.52551875,672.344487511,562.0,69.4564505462,14.8068263927,1337.0,228.639210866,48.9893454137,308.0,53.3061879563,11.7662457849,40.0,4.0,0.4,246.0,4.60122506397,0.118007623536
6,0.0,11,361.072495269,1040.83897092,1329.21566123,573.0,70.7063906696,14.348311721,1268.0,216.133313772,46.4536348236,438.0,73.4359411487,15.3665615468,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.599242967,1330.00026613,67.1273794845,564.0,75.0538219939,16.7372894273,1291.0,214.249897706,45.0376733473,371.0,61.4281878893,12.8816826777,40.0,4.0,0.4,211.0,5.31277515422,0.156758497406
8,0.15,6,360.28396313,98.546188453,943.044641104,578.0,70.3901101996,14.5631085576,1199.0,206.978474292,45.6288142812,416.0,73.7908024171,16.2673875488,33.0,3.3,0.33,232.0,5.57642253533,0.163591208463
9,0.15,11,360.028516353,1467.22322484,1427.96195636,558.0,68.7233531792,14.2546863944,1272.0,218.298344753,47.0496185436,384.0,65.3811966175,13.7839533596,31.0,3.1,0.31,218.0,4.70951995372,0.129406176101
10,0.0,5,360.029995377,885.492656031,155.296483474,573.0,68.6907760263,13.60379281,1366.0,229.474699831,48.5327320307,354.0,61.876092056,13.7408437208,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.559078707,465.167164972,1085.43844474,563.0,71.732244358,14.8883018316,1298.0,222.891526761,48.5070390221,378.0,65.5095348825,14.4881087726,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,359.860601287,26.4263540439,745.370601976,566.0,67.9715343258,12.9194232532,1312.0,220.493388217,46.662253105,370.0,61.6611306385,12.9886877379,40.0,4.0,0.4,211.0,5.95143396395,0.194675433172
13,0.0,8,360.379280282,2185.90111828,1430.32625999,566.0,72.7532477015,15.5816638662,1236.0,208.864991316,44.5632345914,486.0,78.5264399579,16.2916722854,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.03248152,520.720716972,631.236487131,571.0,71.7402420478,14.7503828233,1208.0,209.801075167,45.3245109741,482.0,78.614297605,16.0413713981,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.113720949,1609.31265083,894.150750359,575.0,71.247388454,14.3694413982,1299.0,215.350173442,45.4724467627,430.0,73.6009332886,15.3218547679,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.982504907,994.073252122,1791.93038373,563.0,76.1467465337,17.4803570087,1222.0,206.367223256,43.9398602388,470.0,77.8656209597,16.4669773325,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.00292147,1985.18770281,1321.77723604,577.0,68.0926247076,13.6882176568,1095.0,186.938607106,40.6050444923,607.0,98.5329352345,20.3480466763,29.0,2.9,0.29,194.0,3.663261856,0.0912274706623
18,0.15,3,360.302539688,908.139606786,278.780683547,555.0,72.527002208,15.5398917071,1327.0,223.217839067,47.5719650295,330.0,57.4650064008,12.7186888545,29.0,2.9,0.29,215.0,3.99367440865,0.0949996118246
19,0.15,10,360.000456177,583.120120469,1090.8008736,560.0,70.4974764292,14.1181226427,1086.0,185.05193851,39.9203914644,589.0,97.9275756665,20.3641838667,33.0,3.3,0.33,173.0,3.33005958805,0.0854084268077
