id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.113683935,1124.53502069,676.082527554,566.0,71.895899292,15.0689941012,1313.0,221.522928807,46.4360599818,343.0,57.4748010764,12.2153259291,40.0,4.0,0.4,228.0,5.20583293045,0.142018215135
1,0.0,7,359.931068491,687.743224212,506.00569598,567.0,70.6546102038,15.0387800229,1218.0,199.473389879,42.0006371979,520.0,89.9408110865,19.4137066164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.950923699,574.02627111,409.64055483,564.0,69.8481995463,14.4007091733,1144.0,195.995419374,42.6147120048,542.0,94.1635494735,20.1857149847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.32109864,1174.89445325,450.459332141,576.0,71.4607592788,15.1350487149,1280.0,215.298825725,46.3991022466,404.0,65.6749121664,13.8050485141,30.0,3.0,0.3,212.0,4.80782650385,0.140548959796
4,0.0,9,359.883280866,1480.46705644,1124.5552045,573.0,69.1376429354,12.9086434538,1269.0,212.319048378,45.9484767832,438.0,78.6221736189,17.5487311106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.370603092,1258.56283821,659.358901964,560.0,70.1076717128,14.519907323,1277.0,213.140951753,44.8075819743,461.0,76.8193728189,16.5043954971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.95899294,591.266482735,2106.8378079,572.0,67.3934199459,13.1460067396,1266.0,214.904333111,46.3655128032,461.0,77.7836781524,16.3838621319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.316203852,2222.88881911,1120.40048469,573.0,74.4959237463,15.7776235504,1285.0,220.546937236,47.5064544475,337.0,57.3445888341,12.0529740219,30.0,3.0,0.3,222.0,4.68019449275,0.132598798155
8,0.15,6,360.330743115,121.8581994,1658.4265341,575.0,72.7007566702,15.5585522681,1425.0,240.504678482,51.4543648234,211.0,36.9435753372,8.01445146161,43.0,4.3,0.43,233.0,5.60117972683,0.153083501256
9,0.0,7,360.49843941,1844.20415565,1820.64174186,565.0,71.9964399154,14.6542877425,1090.0,186.111776806,40.0722725557,603.0,101.946694976,21.9015741896,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.022866469,453.031438504,2243.41918456,571.0,73.263949138,15.9467437568,1249.0,208.474371132,44.1439095998,469.0,78.2637915516,16.4523269589,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.971196941,2115.24214031,294.03304466,579.0,71.2282912328,15.170399316,1289.0,215.667625082,46.0550042027,379.0,66.0459249726,14.6042155152,38.0,3.8,0.38,202.0,3.35210475795,0.084672290695
12,0.15,13,360.174726379,738.140985547,993.598787121,572.0,67.4880236673,14.1440910371,1131.0,196.155513968,43.0840841166,536.0,90.0559932804,19.1515164603,20.0,2.0,0.2,182.0,4.33517206782,0.13058729311
13,0.0,6,359.931745744,2091.49755963,337.33654705,558.0,69.4457906847,13.8772632156,1215.0,200.162100562,42.1874400267,531.0,90.4517335524,19.4339932883,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,361.022393104,1293.12419507,429.488303793,572.0,67.1861850275,13.7831479928,1321.0,223.214172273,48.5556146126,368.0,61.8535915027,12.9234946051,31.0,3.1,0.31,212.0,4.95827454817,0.148713188158
15,0.15,7,359.780154963,2130.78294572,164.927746134,567.0,70.6050203477,14.5448536233,1258.0,213.566241058,46.1372960647,391.0,68.4635065171,15.068515264,38.0,3.8,0.38,208.0,3.60898775355,0.102747715676
16,0.15,8,360.441524628,1935.92060758,1017.84333212,563.0,69.604555992,14.0856617633,1214.0,204.910619149,43.4431267157,481.0,78.0979864885,16.0162385709,29.0,2.9,0.29,227.0,4.61516821844,0.119467593141
17,0.15,10,360.255635374,1868.18785639,2137.8249531,574.0,73.6101909395,15.2794298084,1315.0,220.90040709,46.4544692781,331.0,57.589737688,12.3269439667,40.0,4.0,0.4,237.0,3.93636880254,0.100082667815
18,0.0,11,360.160096971,1634.2313801,1987.09266648,554.0,72.8423962626,16.5261451303,1229.0,213.511958514,46.9890994172,437.0,73.7157084993,16.0565502517,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.271615796,1959.81159469,1937.6888813,566.0,72.6234636224,15.2041881122,1275.0,218.575597892,47.1500769053,358.0,61.4832550941,13.0490045169,36.0,3.6,0.36,217.0,3.77891200346,0.0971400708477
20,0.0,9,360.209224837,1576.07826738,1067.75166232,553.0,70.684842119,14.2595048915,1249.0,214.672342287,45.9988823065,407.0,74.699914185,17.0336354548,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.341145464,1616.29835177,1221.46763991,562.0,70.1877477209,14.9794443845,1131.0,188.614096848,39.2993788826,562.0,94.5124708032,20.0999035467,28.0,2.8,0.28,210.0,3.9129706704,0.100694870972
22,0.15,6,360.586892898,128.785419954,158.930295215,581.0,72.8750171351,14.3565795581,1269.0,214.227366755,46.1330783985,375.0,65.1893491031,14.1612757644,37.0,3.7,0.37,227.0,4.1922242763,0.111603790607
23,0.15,5,360.459215428,1160.5203583,1443.16896925,577.0,72.216547481,15.0290652129,1006.0,169.773391646,36.5862622717,619.0,110.987880345,24.5084124172,24.0,2.4,0.24,191.0,4.64182903696,0.127189293325
24,0.15,10,360.111580718,1712.76746337,1360.02635636,577.0,74.3456786466,16.0252520227,1224.0,203.66312907,43.4684899238,446.0,73.5949015299,15.5050472616,35.0,3.5,0.35,235.0,4.91337644281,0.132730843443
25,0.0,13,360.250811598,1987.89699584,1035.09154213,569.0,69.2441593786,14.1332639665,1288.0,220.674477263,48.3859242283,420.0,70.1622310288,15.0506766455,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.967576302,635.882249725,1602.84365857,568.0,70.9949479557,14.5590285521,1153.0,194.823100415,41.0237694342,565.0,94.3487139955,20.2168233442,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.067105798,1528.63151197,696.533412677,555.0,71.1961496221,15.8317124636,1326.0,219.107442374,46.3257566903,364.0,61.368245663,13.3493345441,35.0,3.5,0.35,208.0,4.96876154413,0.146372848173
28,0.15,9,359.991017971,1907.49269109,1429.59874237,566.0,69.4176252097,13.6859595654,1179.0,198.970242549,42.4727498166,470.0,81.8403595728,18.0561712802,46.0,4.6,0.46,238.0,5.35162557535,0.133441413347
29,0.0,6,360.428582705,976.542140087,1820.35765396,564.0,74.8863923365,16.2462124987,1288.0,213.688618541,44.8235405138,426.0,71.6076989425,15.4629020692,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.887131205,718.167887652,1744.38303267,565.0,71.9681198915,15.1670935197,1218.0,210.041494815,45.2100040634,453.0,78.0763267328,16.941068714,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.223827772,138.955959516,2115.43739754,561.0,73.5311471577,15.7733902327,1487.0,254.056399106,54.8837189836,186.0,32.7701702915,7.22400268545,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.546590687,422.214166313,155.508475104,559.0,70.023302585,14.5648336141,1463.0,248.93026507,53.5350647584,243.0,41.1410154024,8.88235183941,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.170068851,460.995309201,2061.45204398,565.0,69.150253863,14.8039231463,1260.0,213.006580748,45.5330113634,440.0,71.9454102741,15.2672830056,27.0,2.7,0.27,186.0,3.22177675857,0.0758948171789
34,0.15,12,360.119671779,63.9977333142,1114.62063812,581.0,70.8670696732,13.8148161397,1300.0,222.112086718,48.0138890312,334.0,58.8265514546,12.9886721907,33.0,3.3,0.33,216.0,4.93018900827,0.154720467821
35,0.0,9,360.07761484,2183.98470691,1105.738636,577.0,69.8363723754,13.7549907653,1409.0,236.992084865,50.8288445505,316.0,53.2218765523,11.2881232632,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,359.926342266,844.296810614,1043.54910502,574.0,68.6896262844,13.8843620281,1110.0,186.704868244,40.3167242476,575.0,96.5577509066,20.3639718726,36.0,3.6,0.36,205.0,4.48328938135,0.127081950678
37,0.15,19,360.322828795,1602.33063873,1250.57816016,575.0,69.6297870968,13.8403922527,1237.0,209.05813394,44.4527833659,425.0,73.8459244688,15.7540079341,35.0,3.5,0.35,215.0,4.13133166639,0.108427239906
38,0.15,5,360.53433113,373.307148293,455.89880517,553.0,74.5583299271,15.9308120062,1098.0,185.906532636,39.7879521827,557.0,94.5769516361,20.4567349174,21.0,2.1,0.21,179.0,3.04227251441,0.07308948225
39,0.15,9,360.602164817,706.029905156,952.063428461,566.0,76.3376930918,16.7283676804,1118.0,190.999113437,41.0359220585,505.0,85.9735982231,18.3328293745,29.0,2.9,0.29,164.0,3.81190949385,0.110181750775
40,0.0,9,360.057241683,2188.00843942,1058.14241928,562.0,71.5084869837,15.1164550474,1347.0,227.134412931,49.1117375265,376.0,61.3852123358,12.7298218055,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.695337249,278.78642886,717.51945207,557.0,75.4982252108,16.4204829631,1275.0,218.901417487,46.8661369816,396.0,65.6173277539,13.8873543253,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,359.936199552,668.539081058,1970.54932542,570.0,71.2939791147,15.4967810484,1320.0,223.143544664,47.8179663803,331.0,57.0899562905,12.3467005141,36.0,3.6,0.36,247.0,4.93548633131,0.14506398208
43,0.15,13,360.079561818,627.500028676,353.806721169,570.0,71.6308486023,14.2983334443,1336.0,223.766928683,47.6842134396,335.0,57.8170986456,12.7138043061,30.0,3.0,0.3,210.0,3.8342558163,0.0964100379417
44,0.15,9,360.498184353,1864.22604728,845.525198934,570.0,69.3091417956,14.3204985946,1279.0,216.414633132,46.4862612757,408.0,65.6408825744,13.4182232069,33.0,3.3,0.33,248.0,5.43785957167,0.137469138733
45,0.0,12,360.085171997,1718.68508409,2091.28429745,561.0,70.6906364054,15.0473624673,1183.0,199.626887346,42.8885102673,527.0,89.981615922,19.3735119823,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.204313042,729.285759351,2130.610396,574.0,71.658867009,14.7308466799,1223.0,206.516570236,43.9292124506,431.0,74.1914200545,16.0771723032,34.0,3.4,0.34,220.0,4.38897564706,0.121577922439
47,0.15,6,360.372465859,1175.67589483,1163.14009796,562.0,71.251466897,15.4501739702,1077.0,181.068302643,38.7299386876,613.0,100.556509596,21.0545362788,30.0,3.0,0.3,183.0,4.16389217319,0.114126818472
48,0.0,12,360.707803122,1852.22702647,2064.34694337,569.0,70.5359090161,13.9568689822,1252.0,207.758573299,43.5537394868,499.0,81.8574402531,17.163240639,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.100260529,1972.55410666,1974.90883765,576.0,67.3675053802,13.7934746864,1252.0,214.678665356,46.1147698705,465.0,78.2227656893,16.4336292534,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.064142614,1341.59067535,1381.99953766,563.0,66.6827347662,13.1612019058,1275.0,215.028077109,46.2379122588,458.0,78.2989070005,16.799029519,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.217850742,2189.57491508,906.161043614,570.0,71.0964268001,14.6263489629,1265.0,215.55078231,46.0968440595,390.0,65.9682408556,13.6713373759,32.0,3.2,0.32,217.0,4.29448574518,0.118797958124
52,0.15,6,360.455547583,952.585024826,409.166155646,570.0,74.5589576511,16.2237921355,969.0,168.080849924,36.7216334551,666.0,110.570026036,23.4538795459,27.0,2.7,0.27,191.0,4.11296901476,0.107593622789
53,0.0,10,360.483437508,1507.86829192,345.687841635,566.0,71.147767941,15.3349726016,1231.0,211.306085378,46.4786938038,470.0,77.7637584729,16.2971148525,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.100077777,2.19416883128,187.300453486,558.0,72.3257100334,15.7270317349,1520.0,251.116846162,52.4787837765,214.0,36.7884024624,7.78227070923,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,3,360.135306113,2018.41101814,733.276737791,569.0,67.4220402868,13.9846820195,1169.0,205.042923178,45.0942464788,511.0,87.5476124246,18.5396909879,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.347246899,1123.76410474,628.635996382,575.0,67.9174147903,13.7786198192,1336.0,226.462805322,48.1443380634,384.0,65.9237441489,14.3937691927,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.102677067,667.773539131,1658.27084382,570.0,72.8239221744,15.4591708822,1210.0,202.241870828,42.5569755988,449.0,78.5830472464,17.0273814499,21.0,2.1,0.21,206.0,4.37289120518,0.117668886714
58,0.0,9,360.125021999,1575.67119174,1165.35220673,566.0,72.0247109428,14.8219364833,1280.0,217.84121517,46.3083702138,423.0,70.1979734873,14.728373119,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,9,360.135098938,1072.25610252,2181.11738086,561.0,75.2482931312,17.756534937,1294.0,217.127642094,46.0197151263,342.0,56.2768209084,11.7565249297,43.0,4.3,0.43,250.0,7.12137369988,0.226043056606
60,0.0,12,360.059826587,776.478303951,1255.33240802,543.0,74.8028234696,17.8166153824,1254.0,215.377563144,47.1601184413,414.0,70.0755726389,14.8138056117,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,9,360.019691442,778.808436677,128.990637876,566.0,70.3495996578,14.6617402165,1161.0,199.070300456,42.9848457211,479.0,82.8421779886,18.219533074,35.0,3.5,0.35,203.0,4.24034991106,0.10788313579
62,0.15,8,359.786045386,2147.34520848,376.31295304,557.0,71.9415894684,14.4994409429,1177.0,200.285452657,43.4519344091,474.0,80.4071484806,16.9557535467,31.0,3.1,0.31,215.0,4.29751171953,0.121301993735
63,0.15,9,360.471501417,1597.21379286,2006.61216043,564.0,68.7137664249,14.343031285,1143.0,193.420139262,41.1081240768,555.0,90.7810655324,18.9434883135,31.0,3.1,0.31,212.0,4.06260011896,0.115186964057
64,0.15,11,359.850227585,507.582936418,417.611180357,559.0,63.968821495,12.3223676298,1346.0,231.079457324,49.2944372237,344.0,56.9437598075,11.9544730936,42.0,4.2,0.42,223.0,3.91557499138,0.0970201444162
65,0.0,15,359.932157945,1411.97509506,1187.02824065,555.0,72.3531156154,15.8614762977,1197.0,202.108949081,43.2893371341,514.0,85.6466137722,18.494532126,0.0,0.0,0.0,0.0,0.0,0.0
