id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.080039967,1501.9843706,2163.82212357,564.0,70.7523405162,14.9963854995,1304.0,223.236522829,48.1219862306,383.0,66.0289404016,14.3115521308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.374858088,1899.57716192,1052.03346288,575.0,72.278937389,15.0694949205,1331.0,223.508569617,46.8228682632,336.0,57.393348607,12.1646217629,30.0,3.0,0.3,210.0,3.98611475093,0.102668665697
2,0.15,13,360.064828091,1133.83687187,395.804092383,557.0,68.5791680802,13.9380616071,1093.0,185.112209459,39.8184838935,559.0,98.867363138,22.0464426066,30.0,3.0,0.3,207.0,4.57344034864,0.13432821538
3,0.15,13,360.190968227,1942.72183899,1062.3398344,574.0,71.3817006321,14.9979649665,1245.0,210.479887625,44.6190206258,405.0,69.9123357832,15.0241514379,36.0,3.6,0.36,231.0,4.66568981283,0.129567812732
4,0.15,8,360.161304502,166.707837897,265.124297416,559.0,71.8440941921,14.7965857244,1415.0,233.83115949,49.2212295469,272.0,45.032483452,9.59096535465,40.0,4.0,0.4,250.0,5.45028505441,0.169555397245
5,0.15,8,359.98350157,1519.78620668,1281.85508431,558.0,71.9010503011,15.1590515687,1075.0,182.037089544,38.866506255,586.0,98.8801575757,21.0844662026,26.0,2.6,0.26,199.0,4.58931962571,0.1280651289
6,0.0,14,360.125268543,172.236991551,5.12646666693,558.0,73.7342897769,15.7193562901,1290.0,224.74938793,49.6229664595,365.0,61.602661171,13.3988833501,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.035504538,1460.22706823,612.610166098,565.0,74.65763887,16.8269552163,1143.0,199.199335164,43.6035336077,454.0,78.2074320338,16.6119083445,32.0,3.2,0.32,209.0,4.77725305991,0.125836022136
8,0.15,10,360.279528917,638.028789464,652.677384594,575.0,72.7239384687,15.1495114489,1172.0,192.842842807,40.8275681672,498.0,85.7624310842,18.5796462632,37.0,3.7,0.37,217.0,5.02361608829,0.136972338977
9,0.0,7,360.147314462,338.872632071,44.5348640946,571.0,70.1009949992,14.0943422713,1324.0,228.511664981,49.6658563689,375.0,61.5076926255,12.9036552547,0.0,0.0,0.0,0.0,0.0,0.0
