id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.257298694,871.750849869,1067.21785452,574.0,64.7241848193,12.2282298626,1218.0,212.060181751,46.1393969203,429.0,74.1220026887,15.8844865417,41.0,4.1,0.41,215.0,5.00778406577,0.152790483277
1,0.0,17,360.110648708,591.108717783,723.605919774,561.0,73.4517050071,15.9606252243,1125.0,190.256171354,40.5027281351,583.0,96.3466024093,20.4755474029,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.996634732,1868.72684487,431.012348597,568.0,75.808381472,16.4376868612,1349.0,227.308592531,48.4714200893,338.0,57.1940396739,11.876738865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.106625477,1837.71816653,1794.01839071,559.0,70.2705833602,15.4429316168,1235.0,211.423716195,45.8312908296,391.0,69.6906154036,15.3196803471,43.0,4.3,0.43,226.0,4.33458855587,0.109737101926
4,0.15,9,360.399558698,1888.98006087,2193.54061438,582.0,69.4022707861,13.8931164146,1255.0,214.116245556,45.4776622117,431.0,70.5213845419,15.1413041885,26.0,2.6,0.26,196.0,3.42704369552,0.0796873752407
5,0.15,13,360.184906825,1055.59665704,1394.77973008,566.0,74.5293506741,16.2040097749,1021.0,181.543638739,40.0729704287,569.0,97.1971749726,20.7310406862,25.0,2.5,0.25,176.0,4.37081798925,0.132700479176
6,0.15,6,359.985582904,58.6994903552,43.2430945318,563.0,73.5172991974,16.3620217365,1369.0,232.335423479,49.7699771374,269.0,45.6922724486,9.75721046021,36.0,3.6,0.36,216.0,4.93133298736,0.135388367556
7,0.15,6,360.170484268,1946.21385164,623.969363386,568.0,68.2540201367,13.7350352197,1342.0,223.620482601,47.0594140587,368.0,60.7690244331,12.7043922171,29.0,2.9,0.29,220.0,4.51045477265,0.117399739413
8,0.0,10,360.383162596,72.5530252352,833.112980031,565.0,69.0479087629,13.8192932868,1436.0,237.667116417,50.2275209405,314.0,53.3269051613,11.6162204849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.00011337,2137.23152926,1004.88370391,564.0,67.1592467086,12.4803108636,1449.0,252.010971518,54.961510647,230.0,40.9897985451,9.22164827696,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.339917659,1869.96151392,461.602197402,561.0,68.6568880125,13.7684638272,1408.0,237.548846439,51.1208206255,315.0,53.89274874,11.6887100824,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.422363823,1087.0204861,646.305557711,560.0,70.5443438226,15.6763417685,1126.0,193.596934102,41.76342633,529.0,87.868670588,18.5161845925,26.0,2.6,0.26,210.0,5.43393221755,0.162639376672
12,0.15,9,360.094745152,970.271262593,91.4615175962,570.0,72.5375907485,15.3405422753,1063.0,179.198282707,37.8709495905,628.0,101.579253452,21.1271682652,23.0,2.3,0.23,209.0,4.49533830247,0.118813115316
13,0.15,11,359.972245692,1499.59407428,377.026196535,567.0,70.1311820464,14.0091401002,944.0,163.762664269,36.0263133982,695.0,121.073752037,25.8553528963,23.0,2.3,0.23,144.0,2.9355118947,0.082180898333
14,0.15,15,360.789235634,1254.24949466,266.741453089,565.0,66.7416078082,12.9106740756,1241.0,203.545954168,42.3243498625,489.0,82.2240007877,17.7874271342,42.0,4.2,0.42,203.0,3.67917214589,0.0991675274989
