id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.668018472,1212.09072741,1365.31394463,571.0,73.4294579014,16.1004315336,1177.0,201.277572875,43.8189623984,472.0,77.6353529912,16.3958809788,30.0,3.0,0.3,196.0,4.70924073039,0.133482664745
1,0.0,8,360.741051863,2193.76016883,2069.72828767,567.0,72.8429035544,15.7115670217,1289.0,217.64396021,46.8008160254,410.0,69.6053825119,15.0426797307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.998928431,1370.89481618,525.592055455,564.0,70.3384313157,14.2074176955,1297.0,220.339291919,47.6372777957,405.0,69.5098297527,15.0267626767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.200914225,2161.55242615,1755.69087177,556.0,70.3183174625,15.042305994,1295.0,223.773149286,48.5388386063,375.0,66.0519219308,14.7620884678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.216282351,1369.23727147,673.834019717,577.0,71.3711049462,14.8750977535,1221.0,197.578543775,40.9856552003,475.0,81.1995910499,17.3521871866,43.0,4.3,0.43,233.0,5.61782320672,0.168226960621
5,0.0,6,360.064913503,50.5642159662,1874.58012165,558.0,71.9234963973,14.8897881577,1451.0,242.900327625,50.9533022433,266.0,45.2789192147,9.99077938615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.262034998,1465.3435049,1052.60457039,564.0,74.0854403253,16.6736660711,1229.0,208.455232392,44.9073922597,452.0,77.598372248,16.3829496862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.982059956,926.317384334,552.390033234,561.0,69.6886990616,14.4661567286,1394.0,236.669600334,50.5675483064,269.0,45.3679569499,9.99435320867,31.0,3.1,0.31,239.0,5.38332742232,0.152248792971
8,0.0,10,359.931980911,148.670945494,692.190370069,559.0,71.0410260226,15.1670001449,1337.0,227.311848847,49.0944752551,368.0,61.6747713248,13.3645987154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.871625934,160.742001587,311.505608094,562.0,71.3912318173,15.6547492606,1183.0,200.14209787,42.3642942384,492.0,82.0689144991,17.6716265964,28.0,2.8,0.28,180.0,3.64710187618,0.0914870456874
10,0.15,13,360.428204818,1620.37637924,2056.81760209,566.0,72.5648535905,15.8413603173,1151.0,194.820779981,41.9453081852,531.0,86.1165039125,18.1035388733,29.0,2.9,0.29,204.0,3.61970015137,0.0907976257347
11,0.15,4,360.483228604,37.9415645181,1712.68043166,565.0,72.7997588251,15.2842877354,1207.0,205.499417538,44.3601127712,459.0,74.0209714809,15.2714228602,37.0,3.7,0.37,196.0,4.09547572162,0.107934133057
12,0.15,8,360.54496522,1368.66697009,721.497515838,572.0,72.2338781402,15.5068535176,1087.0,182.152621362,38.7596605318,607.0,98.71783215,20.5480077081,25.0,2.5,0.25,200.0,4.40427798219,0.12144231876
13,0.15,11,360.482581235,1449.9441482,2051.89831195,567.0,69.7147102508,14.3082338096,1082.0,177.963228589,37.4176502285,620.0,106.34732345,22.9746424274,31.0,3.1,0.31,176.0,2.9365570723,0.0766143259644
14,0.0,6,360.229423019,1451.35961863,2229.19954058,556.0,69.3277456129,15.3393704663,1217.0,204.272096499,43.2127369083,526.0,86.4512704446,17.7738921282,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.320331846,976.223348488,1799.68052129,572.0,72.2877912366,15.2589425007,1069.0,180.713312952,38.3848653956,578.0,98.8868233631,21.1930888359,35.0,3.5,0.35,198.0,4.72815549516,0.128588723187
16,0.0,14,360.221361115,779.569894754,1329.50572343,572.0,71.3680168387,14.8083508435,1289.0,219.217866659,46.9773405879,409.0,69.5365531804,14.9748022931,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.059566373,1540.60521102,1092.3613758,554.0,68.3990026442,14.2368126981,1331.0,230.071578492,50.346377767,368.0,61.5417054459,12.9330961731,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.338459388,1641.8213078,88.0185115153,570.0,72.1799280043,15.2421562093,1139.0,192.239138303,40.4948969495,516.0,88.525991745,19.1166651223,35.0,3.5,0.35,208.0,3.65923660079,0.0985857420858
19,0.15,6,360.293617836,1905.75546231,325.066766892,571.0,73.9075637291,15.2762723093,1211.0,203.252047397,43.4114046265,445.0,74.0091960986,15.641097911,42.0,4.2,0.42,215.0,4.64503628276,0.121851008194
