id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.578479633,1925.4793695,1510.21083198,562.0,72.5454428387,15.3698029707,1264.0,214.188673612,46.2856346524,390.0,65.2214713735,14.0128950414,33.0,3.3,0.33,212.0,4.77895563422,0.138538002685
1,0.15,6,360.45363581,1459.22224479,338.337288921,555.0,70.7705480472,14.5441454354,1148.0,194.674473365,41.977520122,515.0,86.5111310808,18.4622943966,37.0,3.7,0.37,205.0,4.45710799898,0.128048595975
2,0.15,10,359.898104927,947.699318716,310.313003249,563.0,74.8309113522,15.5391697568,1321.0,218.644580745,46.3899015264,349.0,58.7098486465,12.7276282764,31.0,3.1,0.31,221.0,4.79609021752,0.127206477646
3,0.15,8,360.381670843,1143.51341441,277.244618631,579.0,68.8468861069,13.6453107215,1194.0,203.527812951,43.9018203677,488.0,81.9491258252,17.3610081124,22.0,2.2,0.22,188.0,3.63195439943,0.103648996014
4,0.15,8,360.167102893,1505.49327007,1556.17529615,555.0,73.6716758892,15.9207797583,1055.0,180.324051525,38.7844254823,587.0,98.4526714608,21.0117950655,33.0,3.3,0.33,180.0,4.3080950458,0.119175131436
5,0.0,8,360.18299802,253.238225173,632.997382825,578.0,76.1434586644,16.299319113,1289.0,214.827431245,45.9324198445,406.0,69.0548726287,14.5505947311,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.660519143,413.963644554,921.923735614,567.0,71.8164561955,15.7156211014,1260.0,212.533354992,45.4578636745,406.0,69.395246483,14.8475012622,33.0,3.3,0.33,195.0,3.07124658114,0.0721681014222
7,0.0,7,360.051982309,1271.8801995,1885.02110991,576.0,71.2523852968,14.9140440179,1386.0,231.177254305,48.7791506037,349.0,57.573103541,12.1324847597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.309742108,1159.73216694,3.05367292992,555.0,73.1630231125,16.1900254245,1391.0,236.858492938,50.6434179235,239.0,41.173878649,8.89600607502,36.0,3.6,0.36,235.0,5.25339970823,0.149439822757
9,0.15,3,360.379445662,2198.57794938,1771.74423156,563.0,69.229486523,15.26898777,1300.0,220.706238516,46.8987585132,357.0,61.6269733321,13.6332331281,36.0,3.6,0.36,222.0,4.95866793047,0.141469979357
10,0.0,7,360.257416737,1418.89324261,1840.50756528,566.0,69.4978313515,14.5612414217,1238.0,208.187526197,44.4636246078,492.0,82.3159495211,17.2287653902,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.581819139,1277.00097975,1212.53850723,552.0,66.766684942,13.4114106754,1248.0,215.111444904,46.3727153677,417.0,70.6439150403,15.1535667016,25.0,2.5,0.25,187.0,5.0752777882,0.164136616115
12,0.0,12,360.154158133,2133.35518314,561.728899858,579.0,65.2633027173,12.146528597,1422.0,237.362390358,50.5137884109,356.0,57.6159024903,12.2701817762,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.469514776,882.773417422,802.881537068,561.0,69.6743433914,14.6982294284,1203.0,206.659228513,44.8871100061,488.0,83.916759596,18.5389293077,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.216082033,529.51515174,1155.14673329,569.0,68.0922776825,13.4265311651,1216.0,204.221608983,43.147220943,528.0,87.7572955853,18.9136012883,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.07482362,2074.37249955,228.672133574,579.0,68.8471450922,12.903605294,1213.0,206.549199463,44.7591030658,462.0,77.5837692751,16.4300125739,30.0,3.0,0.3,210.0,4.2171562799,0.128055963891
16,0.15,11,360.492073594,699.24018102,841.078731815,573.0,72.8944243333,15.4894768159,1168.0,200.70153787,43.2227056982,455.0,78.1834196034,17.0207167474,37.0,3.7,0.37,231.0,4.63587466014,0.119758779555
