id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.229064134,2025.42004887,2183.32511585,566.0,72.9034195426,15.2641263515,1341.0,228.453602465,49.3285879167,295.0,49.6573966335,10.6971980369,40.0,4.0,0.4,265.0,5.30745127854,0.14391939529
1,0.0,9,359.855745306,177.903166059,635.226251763,561.0,72.279004187,14.8258817557,1320.0,225.891836585,48.8211214735,366.0,61.8390271913,13.4098664969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.890811242,628.657858191,954.486131405,551.0,70.6912590096,14.5863009879,1158.0,203.475688012,45.2883639453,512.0,85.8866887213,18.2072097472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.283996063,1796.52916354,1927.59774348,580.0,69.7507529929,13.7061274641,1157.0,198.599149925,42.9982641571,506.0,86.2356579328,18.4484684348,21.0,2.1,0.21,192.0,3.37662317706,0.0765432627658
4,0.15,10,360.27089165,1557.49663705,418.296240833,569.0,68.605222631,13.8157654479,1260.0,215.521716858,46.2782935766,411.0,67.5849297201,14.2853028117,42.0,4.2,0.42,203.0,4.09004669551,0.105035460196
5,0.15,10,360.232721585,2146.39088142,1587.32520859,558.0,69.2232461541,13.6286886891,1341.0,228.837474397,48.3459006346,304.0,53.0451729624,11.28140412,42.0,4.2,0.42,238.0,4.70191968228,0.118600861545
6,0.0,9,360.299734623,916.670368525,2231.40850629,571.0,70.8140967941,14.5901907902,1482.0,248.169634748,52.456388347,248.0,41.2069858613,8.76228530305,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.340477629,1847.79338483,1738.22287102,567.0,68.8209309488,13.5887862196,1272.0,213.325372419,45.3328287902,463.0,77.8985099114,16.3177534261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.022552643,1631.37055779,63.2135871897,572.0,66.6865344464,13.706446734,1465.0,252.262486485,55.1645012976,237.0,41.0828779675,8.8496608679,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.854785812,1256.04491582,1588.54344781,563.0,69.8621019095,13.9177580019,1356.0,228.727449649,48.3526128271,366.0,61.4410216401,13.132126418,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9903779,1924.69812729,1638.90445279,570.0,67.9782179323,13.3809221096,1274.0,214.164084485,45.515537875,456.0,78.0140674643,16.7986137093,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.161382709,179.203550069,279.591271284,565.0,73.3209615005,15.4075691003,1255.0,212.413705757,45.7044415149,382.0,65.8928251647,14.2289345823,33.0,3.3,0.33,235.0,5.07668713885,0.127980250976
12,0.15,9,360.313637759,432.606041977,1248.30763275,559.0,67.2019645374,13.5035155515,1354.0,234.482730089,51.0479454959,296.0,48.8431604501,10.2378529877,40.0,4.0,0.4,254.0,5.51311384493,0.161848445082
13,0.0,7,360.220998312,1330.18715876,110.731828319,565.0,69.497446802,13.8281326883,1397.0,232.909385415,49.3645219806,358.0,57.6071542699,12.2062146305,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.550225663,702.917603786,1357.92955223,572.0,70.4214230445,14.1551525842,1310.0,217.207882771,45.1857458049,393.0,63.5988555492,12.9460344928,37.0,3.7,0.37,207.0,5.10736997876,0.154020318947
15,0.0,8,360.057409261,2149.1497481,2138.32989608,570.0,71.6929354229,15.0330465164,1406.0,239.108928006,50.9856792765,294.0,49.2483706547,10.4890595418,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,359.972460258,750.862275244,1347.4865263,574.0,70.471806268,14.0780544355,1271.0,215.256691261,45.7504708856,388.0,65.7334913285,14.0294283322,31.0,3.1,0.31,229.0,5.5068033057,0.168310317605
17,0.15,10,360.127530019,1264.37804089,2096.50270759,567.0,73.2158319767,16.2544841587,1268.0,216.520802512,46.3187821327,361.0,61.6478315527,13.2214786202,34.0,3.4,0.34,244.0,5.27578703183,0.160325303408
18,0.15,12,360.326216697,854.285117301,526.109131344,556.0,69.4819369716,15.0421454578,1156.0,196.962551382,42.0274363012,502.0,86.2416761873,18.3717333196,32.0,3.2,0.32,207.0,4.18410629942,0.103473535281
19,0.0,12,360.413452155,613.442621541,766.247342204,561.0,75.2909807861,16.7828190293,1147.0,191.979426981,40.9734724747,547.0,92.7589046169,20.0922477248,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.448695564,1579.42129383,356.027085672,561.0,72.3919895553,15.3958143448,1180.0,201.027261213,43.5638828084,518.0,86.5953965869,18.0346021301,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.496210546,247.622630411,1834.20329207,555.0,71.8429850014,16.1080417374,1615.0,271.794561315,58.3200499338,94.0,16.4132653577,3.5946259967,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.276062166,690.723938178,1992.86468242,574.0,70.5685451578,14.3365995404,1294.0,217.983803568,46.0743151979,379.0,65.6151356177,14.1075554381,23.0,2.3,0.23,219.0,3.66869910473,0.0867220245944
23,0.15,10,360.064380037,829.670321817,1700.25782777,565.0,71.8320333714,15.1620652496,1368.0,235.88336086,51.3713207414,257.0,43.8488199517,9.64653106438,34.0,3.4,0.34,228.0,5.17149609281,0.135977761826
