id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.33408649,1519.45177338,722.027668925,561.0,69.9304951275,14.5413489146,980.0,168.498319443,36.5981666281,680.0,114.758786818,24.8362587856,28.0,2.8,0.28,168.0,4.02677442974,0.1163308567
1,0.15,11,359.968290186,2207.66537888,321.070048782,573.0,72.8716935754,15.122718801,1247.0,207.384411636,43.7146372759,433.0,74.2675414335,16.2704128803,32.0,3.2,0.32,188.0,2.41472178006,0.0513171857569
2,0.0,5,359.954514951,2030.48319812,1893.16669545,563.0,70.9112275261,14.5762013448,1260.0,210.744180047,44.7083306706,480.0,78.3681890274,16.7226492456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.508729001,1074.4079346,2011.55345341,557.0,65.1899020842,12.9493265249,1389.0,236.087062567,50.7903514664,347.0,58.9209592344,12.3035195837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.554631221,1037.90565452,340.337431651,569.0,71.093275188,15.4266978688,1200.0,208.713102377,45.3979112743,462.0,80.3364043427,17.7497740912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.364189469,257.103180924,1050.19255554,555.0,74.7007289932,16.1399059957,1053.0,179.679080845,38.4897235009,591.0,98.2691908982,21.1375939684,27.0,2.7,0.27,189.0,4.7122660902,0.134122332093
6,0.0,7,360.301623677,451.067342665,1858.51226311,549.0,73.0998231653,16.2362800299,1395.0,234.064733824,50.1229982875,309.0,53.0280096566,11.3726774289,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.158268768,147.763659716,1280.73979681,564.0,71.2874924644,15.3402322845,1191.0,202.561225645,43.3847897118,440.0,77.9464998099,17.2541691071,36.0,3.6,0.36,211.0,4.74422626178,0.135045626307
8,0.15,11,360.185475736,1144.73689162,1361.72666549,568.0,64.7846473577,12.4103758952,1147.0,194.618273714,41.6651801537,564.0,94.3702122785,19.9141888964,24.0,2.4,0.24,209.0,3.92258144951,0.0956501159917
9,0.0,9,359.899333887,627.620440002,2082.64652469,567.0,70.2365700342,15.1991697623,1298.0,224.73222012,48.7998478484,389.0,65.0766049278,13.6392084762,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.506145851,2240.05035041,12.2593245838,564.0,71.6566411078,15.4798863513,1435.0,242.137138288,51.3375108844,218.0,37.2277949807,8.02874269193,43.0,4.3,0.43,272.0,4.81080727383,0.105628427194
11,0.0,13,359.867231419,1612.47582196,1826.9802539,572.0,70.4339751417,13.9425316897,1175.0,200.816708282,43.3452239244,531.0,88.7800134917,19.2205926714,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.098853611,910.711537662,2006.18794001,567.0,73.2180501121,16.305393759,1309.0,217.252038009,46.3221483497,399.0,69.635145007,15.748366478,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.181448149,1933.51875546,295.596330868,549.0,67.7326581664,13.7806577317,1079.0,187.824719378,41.092388217,572.0,98.5666352417,21.6002640539,31.0,3.1,0.31,193.0,2.90792178908,0.0675714317807
14,0.0,4,359.975893067,811.539970054,32.804231258,552.0,67.0992797238,13.5026589947,1501.0,252.03377982,54.0691265018,249.0,40.9537537562,8.55991201999,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.608148749,141.650826285,393.573790036,574.0,71.5401655176,15.2463929093,1299.0,218.227545419,46.1852619722,428.0,70.3288189163,14.8384013073,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.162638322,266.397595476,68.843781244,556.0,70.6909354118,15.0378512392,1297.0,222.070957845,47.4758928894,369.0,61.2446984797,13.1610103573,28.0,2.8,0.28,206.0,3.27046374199,0.0755914894148
17,0.15,9,360.038102527,179.7398851,481.239906144,565.0,71.0294019982,14.7693214215,1316.0,218.336952301,45.8219757166,363.0,62.6985486261,13.512556458,37.0,3.7,0.37,242.0,4.32436503377,0.117096555801
18,0.0,9,360.176203732,1622.45123059,2190.54524619,569.0,71.8984507019,15.3733865341,1184.0,199.946147855,42.8237918642,517.0,88.2186753166,19.3320088494,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.976124158,896.331880881,199.227820812,558.0,68.5123081192,13.5064647529,1514.0,253.207684016,53.9601299561,225.0,38.4236744135,8.39649998997,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.008187686,2040.20541127,580.249403478,571.0,68.6657137926,13.4786537175,1356.0,226.341412024,48.205546264,410.0,65.1325536333,13.5655022066,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.123521795,1262.66420769,619.758104584,564.0,70.2569571272,13.9934352753,1098.0,184.787811733,39.6370978406,616.0,105.191371227,22.4859922996,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.211703676,860.114303406,1299.01902544,574.0,69.7471547072,13.6005267502,1003.0,172.207910396,37.1166498039,650.0,110.459375748,24.028674062,37.0,3.7,0.37,200.0,4.0608771521,0.102065325753
23,0.0,9,360.350741823,1233.10241382,1371.59323604,579.0,70.6660981944,14.0211714074,1221.0,207.569778603,44.5805426153,478.0,81.959932329,17.8854478783,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,18,360.081376513,896.663851117,1589.16485666,574.0,72.6474353587,16.0484110866,1153.0,196.996478373,42.4774696933,481.0,83.6290761183,18.6692137477,36.0,3.6,0.36,189.0,3.2071189028,0.0788238620342
25,0.0,12,360.037581212,874.284313015,1203.06614059,571.0,70.3437265324,14.7109385536,1306.0,216.051365834,45.1197396229,438.0,73.8418022041,15.8379064688,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.358149828,1665.36615716,2247.00603528,573.0,70.8091904443,15.1837211497,1331.0,228.046754242,49.0837733909,311.0,53.1719556428,11.4529828067,32.0,3.2,0.32,234.0,5.02601487528,0.148682339514
27,0.0,1,360.311633354,2148.5876407,1326.34731749,560.0,68.2499088668,13.7643194747,1481.0,246.779153627,52.1199909125,274.0,45.1494053352,9.50347224198,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.084041105,985.214079345,1270.74240052,561.0,66.1608372605,13.0548170103,1121.0,188.705020495,40.5491814053,553.0,98.2162502758,21.9577088629,29.0,2.9,0.29,200.0,4.12394496614,0.105800938803
29,0.0,7,359.936539296,288.675569751,1510.04579422,567.0,70.7302493933,14.7700202368,1221.0,206.653001656,44.0443686906,502.0,82.6599492459,17.3282082996,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.11984114,1101.89278658,915.223824234,569.0,75.152024614,15.8263388432,1219.0,203.846720984,43.2446596006,426.0,74.2008759091,16.093870722,24.0,2.4,0.24,193.0,4.42348689876,0.121326662855
31,0.0,8,360.643413181,957.330665976,1533.24065297,552.0,73.7079057749,17.4053538245,1174.0,200.228010543,43.4246016338,516.0,86.1248277752,18.0404191849,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,359.99713188,3.33290859652,1361.66107721,577.0,71.0420257955,14.4741954533,1337.0,226.543661787,48.0425334945,326.0,53.1912739831,11.1380439973,38.0,3.8,0.38,258.0,5.54601522172,0.161888150734
33,0.15,7,360.608709304,182.947446972,348.592179693,563.0,73.7237110717,17.5761983296,1159.0,193.702863536,41.1088448161,508.0,86.404368264,18.2936700602,32.0,3.2,0.32,190.0,3.01433477623,0.0747744886712
34,0.15,16,360.088164281,745.53029465,877.723669804,564.0,73.7691918465,15.8004116204,1201.0,196.81214477,41.0931374006,470.0,80.599701794,17.2712938443,34.0,3.4,0.34,222.0,5.61885018965,0.168489023227
35,0.15,4,360.556102041,13.9591688555,1879.17922794,561.0,73.3295728708,16.0139515936,1324.0,224.06298355,47.3327120943,309.0,53.6065373726,11.4923869786,38.0,3.8,0.38,238.0,5.30132376298,0.140911028094
36,0.15,15,360.57636941,418.32557057,190.697889316,567.0,69.4108471488,14.3557162269,1254.0,210.874536947,45.4243116372,422.0,73.8996197736,16.4449995626,23.0,2.3,0.23,210.0,3.6189147186,0.0842531795404
37,0.0,8,360.271029147,997.672891515,337.72885434,563.0,68.615585726,13.9890169062,1406.0,233.961374422,49.6729001423,325.0,57.5653468037,12.776769531,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.126451904,2083.31710421,1082.06634626,561.0,69.727103822,14.7258007186,1362.0,231.354763327,49.3579867248,288.0,48.7938572262,10.6471645602,34.0,3.4,0.34,248.0,6.89918501619,0.219814642144
39,0.15,10,360.164550487,125.769195585,1439.52025216,580.0,71.7885665723,14.6528644764,1179.0,198.911421114,41.756221472,485.0,82.0226522769,17.3532073097,29.0,2.9,0.29,215.0,4.56771965136,0.1261658931
40,0.15,9,360.109549893,1264.75917345,734.970780696,565.0,71.4762469411,14.4978297744,1256.0,218.581454576,47.9379466382,370.0,61.2681177818,12.9464771213,37.0,3.7,0.37,226.0,5.21006024729,0.152735966469
41,0.15,16,360.468126885,612.470838682,1805.32019315,575.0,70.5821730996,13.8055554858,1198.0,205.911081453,44.2901410296,462.0,75.5269966966,15.9056656683,30.0,3.0,0.3,234.0,5.06131079847,0.128250340337
42,0.15,12,360.453048746,2156.06942259,307.660235232,567.0,69.4494336448,15.3344339061,1214.0,210.798840613,46.5781502754,420.0,73.6000074343,16.1969463719,34.0,3.4,0.34,217.0,2.77739693193,0.0611083339578
43,0.0,6,360.004806416,230.755461217,1723.87516005,558.0,70.7538782867,14.6093769669,1176.0,196.093260732,41.6140138955,567.0,93.2745461722,19.4523230868,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.461011479,268.534211162,1556.78420302,574.0,72.8020874288,15.5118656507,1109.0,192.78188202,42.3260950623,571.0,94.5946458431,19.7576392982,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.007030094,1923.6912925,410.451552635,565.0,69.8196118709,13.8722330507,1160.0,201.686361312,43.8217373062,519.0,88.7776131412,19.2174646202,0.0,0.0,0.0,0.0,0.0,0.0
