id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.02286322,1187.2965918,1808.96359119,576.0,74.5563165379,15.5636858668,1180.0,199.178293058,42.8470320611,458.0,78.0478078872,16.6006323425,33.0,3.3,0.33,219.0,5.04026775756,0.145335683582
1,0.15,6,360.105145126,1885.53378428,1084.74775349,567.0,74.430731366,16.7499764908,1183.0,197.503084472,42.449265319,495.0,80.4106354973,17.0018778771,39.0,3.9,0.39,198.0,3.85521460514,0.102792497376
2,0.0,10,360.0572655,312.662211584,456.395798128,563.0,69.5093298867,14.597179421,1447.0,246.586892358,52.6135098848,251.0,43.9872121203,9.50016862762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.803630303,754.529914785,1260.47847541,570.0,72.1259568612,15.1725835008,1290.0,221.752964064,47.7754396683,393.0,66.1236604704,14.2568794511,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.307121747,2054.01914837,120.642091932,571.0,71.6401502826,15.5316446822,1325.0,223.360256421,47.5631323172,396.0,65.1279777441,13.8569852809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.61628753,1351.54729214,207.957167122,583.0,69.4224538344,13.1246703186,1407.0,233.55453208,49.6335178998,345.0,57.3580367658,12.0208537586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.61935357,427.15703144,821.144120525,549.0,68.1314004222,14.4377172877,1275.0,217.89569228,46.4969811288,427.0,74.0150513419,16.6763793575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.494299489,2226.93509154,672.99520663,577.0,69.1498235617,13.8583486816,1335.0,227.121231202,48.9042222908,315.0,55.7078945467,12.1125006708,32.0,3.2,0.32,218.0,5.00330294027,0.137644225406
8,0.15,3,360.072013057,2241.09898871,2040.86830339,561.0,69.7205030572,14.0746383392,1361.0,229.250383837,48.9512989914,321.0,53.3728242719,11.378569048,34.0,3.4,0.34,214.0,4.26135394398,0.129418303555
9,0.15,21,359.955257069,1757.68987919,1092.87704877,561.0,67.5239464246,12.8749714862,1155.0,199.766683438,43.162507727,518.0,86.5205447225,18.087206961,28.0,2.8,0.28,195.0,3.50108051663,0.0911281944553
