id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.509268758,872.851679976,1184.51379202,558.0,72.5294343116,16.0605124086,1178.0,201.053981924,43.7710085282,467.0,77.8797282947,16.6507247471,37.0,3.7,0.37,228.0,4.84360651507,0.128275240838
1,0.15,9,360.349488356,967.123897241,998.890038146,571.0,73.6734990914,16.4894637279,1060.0,176.544913602,37.2328948745,597.0,102.486043863,22.2279180909,33.0,3.3,0.33,197.0,4.14784883377,0.118010896918
2,0.0,7,360.694602049,1805.27810691,1288.28014855,566.0,75.435680298,17.0629760907,1087.0,184.399556717,39.3813918738,601.0,100.327159683,21.2355414153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.143935837,1406.91428844,26.6600676962,563.0,71.683707642,14.5502321611,1157.0,187.426653382,38.6958403608,600.0,100.974516773,21.0779652245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.048078356,683.032432613,1663.87238336,576.0,70.1918981713,13.8969127518,1099.0,188.522652011,40.5633546446,546.0,94.4119546054,20.8263188456,28.0,2.8,0.28,199.0,4.22919363411,0.116331369029
5,0.15,8,359.979008995,1165.21035303,504.56988234,567.0,69.2123360046,13.3938514537,1129.0,193.212515459,41.6706110724,529.0,89.9038241777,19.3696273958,29.0,2.9,0.29,208.0,4.91507739258,0.134463467664
6,0.0,11,360.71889851,836.193339282,767.928133759,572.0,72.5876966321,15.9574214655,1261.0,213.920675498,45.7842049714,426.0,73.5467200632,16.0522862041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.378364273,2152.00895902,1573.01389152,569.0,69.4160387156,14.8215849946,1421.0,242.07396081,52.4700042943,293.0,48.5650713093,10.2806471833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.923207813,762.608278029,431.604493625,578.0,73.3624682391,15.7087414145,1009.0,171.369514226,36.2868334826,688.0,115.332401284,24.786268237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.715843275,1122.30230238,179.851941893,571.0,73.3682061428,16.4552002229,1178.0,200.703694788,43.4439429521,465.0,77.5646150052,16.3216627093,39.0,3.9,0.39,230.0,4.5936385478,0.130992258676
10,0.15,11,360.513881211,544.079690203,1677.63016028,579.0,68.7999054542,13.5539317456,1169.0,197.956878847,42.3850530309,519.0,86.0479619963,18.2345643623,31.0,3.1,0.31,196.0,4.24288954588,0.115185326718
11,0.15,7,359.971635558,1911.30455612,866.618834957,565.0,69.3894814868,14.182978883,1212.0,204.515466043,43.9217807084,459.0,77.8314205234,17.0765454252,35.0,3.5,0.35,210.0,4.82883958105,0.147315715061
12,0.15,4,360.137586651,334.303849647,197.873616131,567.0,73.6444803993,15.0506865709,1218.0,208.377810921,44.6144226973,428.0,71.107580268,14.7914440861,29.0,2.9,0.29,188.0,4.01779674563,0.111857297431
13,0.0,6,360.433037586,853.032426256,2078.68174436,579.0,72.1159259534,14.2459092236,1300.0,217.83244667,46.1584966954,406.0,70.0706698707,15.5539243309,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.690795823,1035.57103079,203.809095199,570.0,71.9461778625,14.8161506148,1187.0,206.959546245,45.2019626735,431.0,73.7484003479,15.6846563909,26.0,2.6,0.26,224.0,4.84707526316,0.141947190918
15,0.0,5,360.220833682,415.879876406,971.113915989,575.0,68.5836849195,13.2430269331,1480.0,250.4194867,53.6512715339,234.0,41.1480323295,9.12667766339,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.07938333,1821.58939653,1954.27354904,566.0,70.8412441926,14.2915314235,1129.0,190.65225814,41.0585980341,548.0,91.8496574291,19.3365466499,30.0,3.0,0.3,188.0,3.91360221964,0.0975799538629
17,0.15,21,360.151177386,1338.99848854,1133.77931055,557.0,71.768464224,15.5219659436,1203.0,202.758088988,42.844270481,464.0,77.8872737284,16.6183332608,33.0,3.3,0.33,198.0,4.32746205952,0.119859874176
18,0.0,10,360.021781256,771.333938193,334.622847919,551.0,69.6468715225,13.9035562973,1197.0,204.789314258,44.4869341369,518.0,85.6031669377,17.8740297329,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.551976042,1780.4892315,1290.81732042,569.0,75.574525772,17.0693181911,1143.0,198.958904718,43.4963174986,506.0,85.7557861895,18.7126618128,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.348565627,2139.09491763,1174.48987429,552.0,70.5159579661,14.6069955145,1210.0,207.633714201,44.8403511355,514.0,81.9709937656,16.7228619631,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.538488691,1000.59958658,2124.24853906,564.0,70.3443030216,14.2015204037,1263.0,214.630909005,45.9646320208,408.0,66.2205419501,13.7539207951,39.0,3.9,0.39,244.0,5.01428079972,0.134645956969
22,0.0,7,360.305935148,786.810225209,2125.82737186,562.0,75.3024689548,15.9465720154,1222.0,205.335533579,43.8285129429,467.0,79.4269625673,17.2387164356,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.095809699,826.149829307,1628.64553647,569.0,69.8694408542,15.5097396208,1160.0,199.259478339,42.7891092875,538.0,91.002043645,19.3711654443,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.378245482,1504.39811874,1396.40521546,562.0,71.4254711064,14.3747828238,1183.0,198.343994638,42.2738480709,487.0,81.9069654024,17.5031918614,38.0,3.8,0.38,222.0,4.7285699871,0.125924602275
25,0.15,9,359.978394752,1558.2335995,661.349906835,577.0,72.1388109029,15.0795524478,1220.0,201.500501447,42.1465498336,449.0,76.2855233327,16.712288966,35.0,3.5,0.35,256.0,6.66098201733,0.192951991874
26,0.15,8,360.391680654,681.756208107,2015.96533238,571.0,67.3408338807,13.4016403206,1309.0,218.980615379,46.9477415578,392.0,65.3724137702,14.0909155472,32.0,3.2,0.32,257.0,5.13422735029,0.14068783353
27,0.0,10,360.131409944,1257.87552646,917.270039259,574.0,70.2510284846,14.3977916754,1152.0,197.903890604,43.2358938937,542.0,91.9233824961,19.6606027811,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.362667349,1758.85330229,2197.84806003,572.0,73.8303767891,15.9806853225,1255.0,208.796484939,44.0521080349,399.0,69.8557035587,15.2771440665,25.0,2.5,0.25,219.0,5.0617723937,0.150378941572
29,0.15,12,359.948543726,1686.02255365,461.573238632,556.0,69.5538724931,13.6514841637,1180.0,199.8509816,42.0992836002,481.0,82.6372612822,18.3329439668,30.0,3.0,0.3,209.0,4.9841803822,0.135761260537
30,0.15,8,360.400297592,629.54003516,40.0904576671,573.0,67.9712478705,13.6276683726,1265.0,210.207451746,44.4147747671,433.0,72.5745582815,15.1808812362,40.0,4.0,0.4,224.0,5.33312395774,0.149696095184
31,0.0,9,360.01487086,1070.17176253,1846.27851824,558.0,69.7171148147,15.3408272986,1262.0,216.802438461,47.1169501482,442.0,73.504392423,15.4465558638,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,15,360.667574539,1446.17548797,2075.01697304,587.0,72.192184255,14.7685658536,1224.0,200.543624464,41.656028962,472.0,78.1763996451,16.4892803411,38.0,3.8,0.38,229.0,5.32956651947,0.154034195485
33,0.0,9,360.012926134,1077.18932094,104.428733171,564.0,70.1987602336,14.1425152936,1276.0,215.862776038,46.3834329413,430.0,73.9723046426,16.0704884977,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,20,360.372791213,1275.25142122,1060.45063767,560.0,69.238194812,14.1172977316,1255.0,217.315194392,47.4778824438,413.0,73.5651853372,16.4187468476,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.279885073,1842.26545398,688.442146824,574.0,70.4294858862,14.6831905757,956.0,159.20073496,33.3542431261,722.0,122.650449608,25.831372849,30.0,3.0,0.3,192.0,4.74893079921,0.141601348594
36,0.0,10,360.523324832,1071.08779019,1271.8047409,561.0,77.7780789872,17.2684020566,1109.0,184.395199491,38.6522268684,581.0,97.9058377673,21.0158957295,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,359.963097555,2058.77723838,152.431043667,571.0,74.2946897805,16.7478464234,1154.0,192.4828192,40.7920992305,511.0,86.6308116494,18.4286112554,34.0,3.4,0.34,189.0,3.39951051921,0.110831345705
38,0.0,11,359.818226673,1495.7701628,1807.4470275,556.0,71.5834245519,15.4231670265,1164.0,198.214638945,42.2676950976,529.0,90.230035121,19.0443696304,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,359.757828664,314.283379437,826.955892957,571.0,67.7393906864,13.2005570207,1318.0,226.666182455,49.0374738689,315.0,57.4631398175,12.8545385327,33.0,3.3,0.33,227.0,4.88931152377,0.155481101565
40,0.0,9,360.048709256,1615.17978011,1499.56390661,568.0,73.1287476232,16.6798429422,1188.0,198.182506247,41.8683073181,540.0,88.83970502,18.5969956224,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.470994506,646.07767388,1333.15676572,559.0,67.8516283615,13.0309663172,1292.0,216.961916378,46.6075605616,393.0,65.6380661271,13.5594165496,40.0,4.0,0.4,236.0,5.55045769506,0.156680230279
42,0.0,10,360.324264422,212.495109462,1377.36034673,562.0,70.2213038503,14.0560822382,1352.0,227.863739674,48.8448327261,361.0,62.0326425349,13.7212348769,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.115744791,935.019211084,334.088540632,580.0,70.0967213877,13.7870674424,1200.0,204.082182232,43.9369555204,458.0,78.4060902509,16.6934946019,29.0,2.9,0.29,223.0,4.64861352078,0.122677156882
44,0.15,14,360.319545552,1743.52849228,963.101136215,571.0,76.0393028391,17.4732265952,1004.0,173.666080316,37.328132021,617.0,103.326341913,22.2463780195,23.0,2.3,0.23,204.0,4.72125443015,0.132132551891
45,0.15,6,360.499525873,2137.28469061,1340.70216809,590.0,71.7297535328,14.082416383,1462.0,239.240148107,50.2528163468,229.0,39.2055116754,8.36183149543,46.0,4.6,0.46,277.0,5.37044828405,0.134684978143
46,0.15,5,360.113728309,1742.69449408,120.671091369,552.0,75.7359971255,17.8722695743,1081.0,181.634273013,38.6689216795,557.0,94.7355295343,20.3468877298,34.0,3.4,0.34,206.0,4.68794221369,0.131362574663
47,0.15,10,360.544656423,676.902211202,1147.09029282,573.0,73.3473438194,15.4951728712,1041.0,175.883907333,37.5914467717,620.0,103.311289729,21.866274487,32.0,3.2,0.32,185.0,4.42099707784,0.125190858951
48,0.0,12,360.277451662,404.644214383,999.166492511,562.0,68.8229448395,13.7011801481,1275.0,221.634373307,47.8232316951,409.0,69.5563585717,14.8307489034,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,12,360.130224642,1128.8415138,1728.83872515,558.0,70.6825149305,14.8038686481,1292.0,220.777738139,47.5084439208,347.0,60.1744711057,13.1053358438,33.0,3.3,0.33,230.0,5.06873476573,0.134451770555
50,0.15,12,359.965293125,1401.01392421,1669.4814872,569.0,68.1731191705,14.1801673768,1148.0,197.398206533,43.0417271146,513.0,86.3861748012,18.3431581684,31.0,3.1,0.31,220.0,4.98208812576,0.135391647159
51,0.0,13,360.008583188,726.502138387,2009.95191532,569.0,70.2038521291,13.7992013929,1429.0,242.595748647,51.9416930561,280.0,47.2037829552,10.0781378208,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.611965611,966.335331046,595.123739515,554.0,70.1478453858,15.9198461862,1233.0,212.537622567,46.2327434246,455.0,77.353333055,16.8032237153,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.206171944,309.440664621,742.44484757,564.0,69.964437792,14.4034820472,1301.0,220.329968577,47.0171605783,407.0,69.8952447368,15.2954746316,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.166781936,409.779735979,637.243146209,568.0,72.0149711571,15.7575193565,1215.0,206.220635476,44.6252017667,479.0,81.7866377967,17.5954824102,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.147238987,2001.63287915,1456.54876277,568.0,70.9968867353,14.0084881713,1105.0,186.191765817,39.763794263,610.0,103.000943608,22.2182770814,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,360.276213421,782.174092801,648.212487142,580.0,71.4834154694,14.5782322551,1031.0,176.841546826,38.4992432358,632.0,105.38095743,21.9944922194,27.0,2.7,0.27,178.0,3.59854316333,0.0893325453206
57,0.0,16,360.089123999,1464.13431845,1526.89734723,558.0,70.0588461182,13.8468081286,1366.0,232.388008532,49.5965252546,331.0,57.5571312165,12.8326750094,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,4,359.954362258,288.882996683,1634.787464,567.0,73.7976086089,15.4377454033,1269.0,216.057557448,45.8724921375,359.0,61.8737886359,13.6336985494,37.0,3.7,0.37,214.0,4.65143781447,0.130302099739
59,0.0,9,360.48922493,2209.77400073,1130.63622499,567.0,70.0653460873,14.4218130704,1335.0,224.564928665,47.4884732612,395.0,65.4528648233,14.0983361927,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,1,360.339517592,1982.07929439,145.149086417,558.0,67.8346663613,13.9385026664,1219.0,202.678659987,42.8915110131,492.0,82.5352817403,17.8054948043,36.0,3.6,0.36,211.0,3.61879720422,0.10370027776
61,0.15,1,359.882831203,58.4035749146,2050.69227583,564.0,72.8066395987,15.5394927357,1306.0,222.736446039,48.1040337538,334.0,53.5277043944,10.8869651776,38.0,3.8,0.38,243.0,7.18842129787,0.232897201611
62,0.15,1,359.940215483,485.921987576,1746.99810897,574.0,71.4897239384,14.6523977738,1130.0,189.997732441,40.8617107285,525.0,90.1556745418,19.2368996085,47.0,4.7,0.47,185.0,3.77605459154,0.0981588133927
63,0.15,6,360.331909744,866.831665924,2087.4394156,571.0,73.2293743695,15.3264172621,1179.0,196.81586691,41.6808247012,500.0,83.0311058094,17.6301114209,34.0,3.4,0.34,191.0,3.56787180605,0.0967892980425
64,0.0,14,360.015800698,612.384637118,686.782329544,560.0,70.5432532239,14.6450710791,1305.0,221.481988775,47.388536326,396.0,68.055028091,14.7773496843,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,9,360.658300659,316.362283948,661.43675119,574.0,70.9668571623,14.3787570783,1217.0,203.033165808,42.9993948261,460.0,76.9120227025,16.5048173049,40.0,4.0,0.4,232.0,5.13025404568,0.157262875487
66,0.15,10,360.073985885,1822.21154214,1429.47732871,568.0,71.3135614302,15.1121562638,1143.0,198.763625122,43.1688723753,500.0,82.6325657999,17.4131415963,28.0,2.8,0.28,232.0,4.50669221558,0.115981190748
67,0.0,13,360.29040598,1022.97065237,1041.48478555,569.0,69.3396028096,14.6324970613,1277.0,216.775256017,46.5228463563,444.0,73.9942074788,15.8379580806,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,16,360.460736985,1143.05265668,1173.12201111,568.0,68.3005719547,13.4691311854,1185.0,204.256804344,44.0713710923,494.0,79.7910480632,16.4341206814,30.0,3.0,0.3,210.0,4.70717985314,0.130606995705
69,0.0,1,360.503544063,136.304804854,1686.77271675,568.0,69.3901936236,13.2197661533,1372.0,233.516812067,50.592988464,342.0,57.117089062,12.0655469889,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,13,360.014652219,1414.15282261,1837.74085105,568.0,71.5937471336,14.907711305,1142.0,192.28816303,40.7135071636,528.0,89.9946513546,19.4494017763,25.0,2.5,0.25,174.0,3.69825592575,0.0966152701321
71,0.15,3,360.470314284,410.271228791,261.82592122,563.0,73.2485063999,16.3615926694,1118.0,189.2803438,40.4546506382,524.0,90.1553425417,19.8241497012,28.0,2.8,0.28,207.0,4.72973934516,0.127452716042
72,0.0,12,360.108160202,1881.90051874,1616.78702867,578.0,70.2954422426,14.3151468957,1235.0,208.637405998,44.5646135076,481.0,81.1268108054,17.2068665538,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,9,360.04576234,898.927087497,839.491799438,555.0,71.7583659994,15.0992274483,1354.0,223.109965659,47.5514357567,341.0,57.3511450772,12.4045120458,37.0,3.7,0.37,215.0,4.28014206353,0.113860662497
74,0.15,7,360.732000866,1961.35270389,1009.38234198,562.0,74.5014721673,15.5487145623,1227.0,205.921672078,44.6413146295,401.0,69.6111638054,15.4179901886,43.0,4.3,0.43,278.0,5.81783077019,0.153301278434
75,0.0,8,360.23850276,1030.29392675,1752.24447064,566.0,69.1610250924,14.9309471906,1317.0,217.214334034,45.6090540073,418.0,73.6928528909,16.3158965717,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,360.113271369,738.596591628,1413.20268762,565.0,70.3379104739,14.620308508,1177.0,200.066904741,43.2718671412,505.0,89.6006461781,19.9544535132,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,12,360.118116749,1540.59902066,1326.3751268,575.0,71.345473956,14.9613988142,1351.0,223.036250543,46.7093467225,384.0,65.7136075351,13.9184383867,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,15,359.962506193,1911.19831444,1772.16770026,567.0,72.6918633155,15.820849172,1174.0,199.133342856,42.219633238,477.0,81.8400805477,17.8332317274,25.0,2.5,0.25,189.0,3.92608569311,0.104554076066
79,0.0,6,360.587605012,1881.02979031,261.251814167,556.0,71.314874097,16.2574251665,1032.0,175.089000579,37.8188927021,661.0,113.639069336,24.137589588,0.0,0.0,0.0,0.0,0.0,0.0
