id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.301865994,2196.80390991,352.20296412,548.0,75.8895909081,18.1498758873,1245.0,206.598409607,43.5034998264,459.0,77.6123577727,16.7594275988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.074630314,2235.2533616,2137.61043814,572.0,71.5546292797,14.2287494691,1419.0,232.487399694,48.7078257485,273.0,45.4509487199,9.87329369809,51.0,5.1,0.51,264.0,5.46694243276,0.158973146853
2,0.15,11,360.011894315,1652.16729248,1332.98234563,594.0,69.3819454255,13.717658043,1155.0,192.852615457,40.7605544707,526.0,90.3435098059,19.6528862064,30.0,3.0,0.3,209.0,4.58955224607,0.12562439893
3,0.15,4,360.09745292,856.146537491,2044.01766074,566.0,70.1957876348,15.1052927234,1096.0,183.530806204,38.4021141242,584.0,99.7738800881,21.3084205338,29.0,2.9,0.29,180.0,3.66372903544,0.098614813324
4,0.15,14,359.851554762,785.937949327,1440.45370535,560.0,69.7246347767,14.7239460592,1127.0,191.780906679,41.18291367,534.0,90.0910935299,18.9548272611,34.0,3.4,0.34,224.0,5.11896327307,0.135555167425
5,0.0,16,360.319320408,1550.6714174,1310.25608719,551.0,68.9966880026,14.5727457095,1304.0,217.084323847,45.6308267076,435.0,74.0009006212,15.6265145276,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.126161222,716.138310091,1741.19030553,562.0,71.7552076613,15.5632957296,1011.0,168.516993861,35.583449263,627.0,111.010976061,25.0723277544,45.0,4.5,0.45,190.0,4.45422783727,0.131330652749
7,0.0,6,360.133670624,1977.36017033,2076.64380762,574.0,69.7814387657,14.7495709748,1199.0,208.426815271,46.061164207,508.0,82.0535423145,16.845696446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.016350262,517.029079661,1018.01890786,578.0,68.9745028604,13.4413981263,1224.0,213.214532723,45.9582800941,452.0,77.8834953564,16.8048603462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.156075014,1031.1939208,647.025426267,556.0,71.2789206743,14.6976835772,1352.0,228.689579033,49.1927459271,296.0,49.4800586795,10.7009825517,44.0,4.4,0.44,239.0,6.22115444023,0.187972433111
10,0.15,8,360.211696883,15.6332958506,1190.04197295,562.0,74.0497754543,16.3363125633,1257.0,210.996313893,45.1641133681,396.0,65.9523745608,13.9259879139,35.0,3.5,0.35,232.0,5.50829425482,0.156384162614
11,0.0,10,360.571926923,1349.04620176,1122.71368916,569.0,69.2516852381,13.7484467025,1354.0,228.708985483,48.2594350965,347.0,62.1995419217,13.7573571993,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.569323602,827.603606785,912.763383991,567.0,73.0317224631,15.4198037114,1153.0,196.617172583,42.102237305,495.0,82.5328591842,17.4399946715,29.0,2.9,0.29,205.0,5.08577043976,0.154362625713
13,0.15,7,360.758132674,2139.21685275,183.162645514,569.0,68.8709881578,14.0209384103,1442.0,242.072141766,51.9350533949,250.0,41.2682219772,8.68807750534,37.0,3.7,0.37,217.0,4.43311775229,0.127247617083
14,0.15,10,360.45814711,739.827470734,947.941455132,568.0,71.3937543689,14.3755718053,1102.0,186.907077046,40.0540461767,572.0,95.3500640262,19.9204290786,21.0,2.1,0.21,192.0,4.27095158918,0.122342490135
15,0.15,7,360.020222111,1233.65491555,1430.97994656,582.0,67.2311012436,12.9620987545,1165.0,193.812841156,40.5989424429,520.0,90.9876498466,19.7797077363,40.0,4.0,0.4,194.0,3.99341064099,0.109800768118
16,0.15,12,360.486685988,755.931835246,1657.31566562,563.0,68.4963486022,14.5951019537,1236.0,205.697250748,43.1678615319,457.0,78.2894325083,16.5794656329,27.0,2.7,0.27,215.0,4.96270918963,0.139208810303
17,0.15,14,360.371186653,287.059305511,858.047583127,557.0,71.5922720659,15.3778891597,1171.0,196.132886503,41.4616900849,520.0,86.2375167874,18.442779864,28.0,2.8,0.28,182.0,3.37234923002,0.0892396604897
18,0.0,6,360.077418372,1574.85121598,1966.61452648,553.0,71.9988178503,16.2622273568,1203.0,210.814245438,45.4304811994,460.0,77.1926490117,15.9985639961,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.501156992,2153.95037077,859.938007202,566.0,70.840727021,14.7646678129,1297.0,217.024525944,45.714180153,382.0,64.7519060211,13.6833043346,26.0,2.6,0.26,221.0,4.86086902629,0.137213214247
20,0.0,7,360.850807292,5.22242398378,1739.84180771,573.0,72.9110561965,15.4928169369,1379.0,233.411141613,50.0821000144,320.0,54.0016378571,11.5313758839,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.086204888,238.673776149,909.899908696,560.0,68.6509098055,13.5441435475,1427.0,239.269799711,50.9813909279,245.0,45.2142047701,10.3104625995,28.0,2.8,0.28,253.0,4.12960729962,0.0988995646624
22,0.0,7,360.183228048,300.826721441,1595.98703458,575.0,68.2364892168,13.2107653203,1259.0,214.19344782,46.2492011497,464.0,77.6649988778,16.6288799387,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.031134895,665.319962198,1850.81405127,569.0,72.2405621812,15.1565698612,1246.0,217.671606974,47.3073037815,411.0,70.1150287492,15.3296677618,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.392752844,1640.48052018,834.618974583,576.0,68.5504364386,13.7951170867,1221.0,205.943804245,44.4110991308,458.0,78.0101952337,16.9176854188,25.0,2.5,0.25,219.0,5.07278651997,0.141434211242
25,0.0,11,360.204085382,1231.10318953,1287.59218505,558.0,70.1367049268,14.3608822574,1134.0,195.032641614,42.4363980975,565.0,94.9872116755,20.2078725392,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.169570125,1869.16426083,179.863933476,564.0,71.1129563237,13.9741725518,1387.0,238.589123838,51.768485663,253.0,40.8586375145,8.49623137766,43.0,4.3,0.43,236.0,5.14749343451,0.149156569657
27,0.0,6,360.070359233,1289.00483471,2043.65321133,566.0,69.7852278677,15.1025321089,1295.0,216.136802436,45.8246419791,455.0,74.1129795907,15.4312787816,0.0,0.0,0.0,0.0,0.0,0.0
