id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.113152454,564.21741443,2078.72389007,570.0,70.3784956913,14.8860777727,1205.0,204.058351365,43.8355501777,476.0,78.363602869,16.7220658842,36.0,3.6,0.36,221.0,3.69197478225,0.0958845279893
1,0.0,9,360.344912175,570.687967585,1935.85177516,569.0,70.1813689677,14.9330000925,1146.0,199.228210572,43.2662081064,523.0,90.6171435886,19.3970384453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.879956309,1840.86000197,1434.02281658,563.0,69.8570793326,14.0242096794,1274.0,216.577792579,46.5694307127,427.0,73.8523542932,16.2401794655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.286863326,2097.87530907,1770.4227522,567.0,71.0487623907,15.2186290855,1412.0,232.069848359,48.186384045,332.0,56.9314756182,12.3171195289,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.978910983,2041.71156636,56.7963488739,567.0,73.6396333836,15.9073697607,1241.0,210.128342947,45.3451314533,420.0,69.9335985047,14.752192397,32.0,3.2,0.32,209.0,3.14239539049,0.0721516597294
5,0.0,8,360.193573327,521.175953598,1928.11201223,567.0,77.7380073343,17.9587300284,1276.0,220.976074449,48.0115966754,368.0,61.4275081733,12.9499227672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.046996358,206.070124578,2070.67980793,575.0,70.5774852481,14.0887252244,1349.0,231.686138896,49.6775558162,300.0,49.1650824774,10.2220761117,48.0,4.8,0.48,230.0,3.8570139597,0.0987558481713
7,0.0,13,360.522727527,542.836582378,1311.77244344,578.0,72.6254804012,15.2375493868,1187.0,198.657363693,41.9116422606,516.0,88.8302232028,19.1039666525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.057530873,290.008376495,642.838360932,572.0,71.2672262784,14.3878878106,1210.0,206.589636362,44.4140934023,495.0,82.357848757,17.3950412342,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.249117417,1625.25764728,2178.27779198,571.0,71.5907369511,14.6772283045,1114.0,186.701219365,39.6532703698,543.0,95.1819186138,21.0500581693,24.0,2.4,0.24,206.0,4.30072022255,0.115682518343
10,0.0,12,360.06279122,482.848186512,768.483022234,557.0,72.0005864476,15.5297414384,1300.0,222.269094093,47.9722660175,391.0,65.7920828162,14.266688558,0.0,0.0,0.0,0.0,0.0,0.0
