id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.076072685,1368.59290251,1468.83499955,565.0,70.1740182636,14.1347138948,1018.0,171.687828603,36.8039275429,639.0,111.386551505,24.5149213289,26.0,2.6,0.26,166.0,4.31503396634,0.131813948619
1,0.0,6,360.481162035,520.576882788,90.0317422828,564.0,70.7466994761,14.3489342393,1256.0,211.205410788,44.548353061,451.0,78.1108715045,17.0856752606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.610618191,120.717048436,759.919743738,574.0,69.2928196854,14.0346227902,1353.0,231.342959439,49.2919094827,274.0,49.6395465761,11.0330322446,36.0,3.6,0.36,241.0,6.22227446508,0.183255140889
3,0.15,9,360.023584106,1985.11856163,907.982680584,582.0,69.1213275639,13.4451658585,1255.0,212.155291671,45.6889353074,421.0,71.5628810751,15.3566122119,30.0,3.0,0.3,225.0,4.45902576502,0.111056876302
4,0.0,8,359.770496843,1221.49905998,432.907190023,559.0,71.0642969744,14.9465117558,1162.0,198.583591314,42.6276667479,542.0,90.358450445,19.3032726556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.952650204,1347.59634971,158.386716709,561.0,68.3418840066,14.079369595,1398.0,234.176447753,49.8333815641,339.0,57.4886243356,12.3239973207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.176345634,182.407139414,534.962622069,573.0,70.1370970498,13.8031523919,1312.0,228.573082601,50.0771040154,361.0,61.4248159821,13.1849277403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.115016423,302.473448584,1209.37539451,565.0,71.3054480263,15.5240989928,1181.0,198.110915781,41.7945819844,542.0,90.7060283637,19.1597802591,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.382213923,1159.30978944,582.15158694,570.0,68.4888526599,13.3733441504,1341.0,229.868333733,49.812264836,373.0,61.7188370772,13.0331837575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.320049519,978.661819376,56.9784340892,558.0,71.0838597755,15.2736133339,1354.0,235.65686118,51.0956466074,313.0,53.5915149892,11.7835062505,0.0,0.0,0.0,0.0,0.0,0.0
