id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.706053499,1242.69419509,2047.40898442,577.0,72.1991373562,15.2868097074,1251.0,210.633031056,45.1185898231,392.0,68.7538156755,14.9887872338,36.0,3.6,0.36,226.0,4.81479563329,0.145424052383
1,0.0,8,360.315517146,1285.06009404,1998.68762195,565.0,70.8239571458,14.4987735086,1421.0,239.816160693,51.2695378123,302.0,49.4406330125,10.3386279866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.106238707,1639.38854944,782.32029804,547.0,71.1962978012,15.5677857929,1279.0,219.367427691,47.3241572192,390.0,69.6927392538,15.4518110453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.219373469,2023.69898713,289.098240724,557.0,71.370969972,15.1798934093,1307.0,223.404313584,47.8998986869,393.0,65.3112579177,13.9985958964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.254274678,1525.71567265,1575.74393424,570.0,71.5245807943,15.7089837461,1241.0,210.996954902,45.5512113755,464.0,77.5514143365,16.4187761782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.538913791,1728.24110872,23.4087921064,564.0,74.0632594312,16.4272333166,1323.0,220.300752422,47.2735639411,350.0,57.7457300536,12.0904697758,37.0,3.7,0.37,239.0,4.22819510287,0.101870057049
6,0.0,8,360.00236645,63.2461485163,1010.3763267,563.0,69.4704011933,14.4397985513,1454.0,245.389427797,52.3020488809,269.0,45.2951455989,9.62798401466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.002182031,397.331435247,1796.20589133,574.0,69.70433939,13.8689434649,1214.0,207.484147062,44.9833834143,479.0,82.8142681449,18.055008175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.257272357,1942.27842421,158.060964805,559.0,69.4895314076,14.3224070178,1372.0,238.815273897,52.1010366237,272.0,45.0672486088,9.55725787645,35.0,3.5,0.35,234.0,3.15620018733,0.0655902332865
9,0.15,7,360.217103527,2242.35240092,1779.18060031,570.0,71.1263840537,14.8310580349,1440.0,238.957556091,50.0652769651,239.0,40.6743505819,8.68330624507,34.0,3.4,0.34,243.0,5.84905169155,0.161916827799
10,0.0,5,360.470353455,888.352124696,606.253728628,559.0,68.1776940879,13.8713316863,1345.0,230.380009538,50.013114997,356.0,61.5224378545,13.2021096345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.037596116,615.527598233,1137.25646697,579.0,73.5972334558,15.8157982566,1240.0,212.890480701,46.4437955525,401.0,66.3767190143,13.8446433803,29.0,2.9,0.29,199.0,4.4314668933,0.121453634328
12,0.0,14,360.795664181,780.189874417,1251.40549529,555.0,73.2388928055,16.4350603535,1318.0,216.667056511,45.5265483839,419.0,70.5300208131,14.8634357355,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.475186881,1883.05525958,758.324890809,570.0,70.4253793681,14.2533082583,1413.0,239.97945628,51.893896033,294.0,49.7558207166,10.8758514496,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.104713931,364.154767453,500.322045645,575.0,67.5548825322,13.4618793084,1416.0,238.746358091,51.1930209601,257.0,45.1520681004,10.1045386701,38.0,3.8,0.38,243.0,4.91816979541,0.120728364553
15,0.0,5,360.51462911,502.447042622,752.848889867,564.0,70.5083857618,14.7650156218,1425.0,243.899207326,52.9525728921,258.0,45.6619973557,10.114986833,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.522019625,1605.33848625,833.363549808,580.0,72.7907333844,15.1010984335,1192.0,205.79892874,45.2474448726,450.0,73.4703009651,15.0123741378,28.0,2.8,0.28,233.0,5.19023088263,0.146825561949
17,0.15,9,360.088201641,703.482836356,2072.78765368,556.0,71.944657858,15.3390069009,1220.0,201.420911535,42.312675125,449.0,78.0437702389,17.0276101252,36.0,3.6,0.36,220.0,5.2240606432,0.143987130805
18,0.0,4,360.046741403,29.7862196605,680.402808516,561.0,71.0812602814,14.9424900853,1513.0,256.18872325,54.6085138918,193.0,32.9580131914,7.08392803194,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.080685479,1699.39704081,183.0834648,550.0,71.7694287866,15.6292016548,1246.0,211.344667486,45.4779460338,425.0,69.3047688798,14.7731753499,37.0,3.7,0.37,236.0,3.91217680692,0.0862797386968
20,0.0,7,360.010498707,1006.75652711,2131.9565567,580.0,69.6232015439,13.4500984227,1451.0,243.058246041,51.4530172983,266.0,47.3400166118,10.6934405586,0.0,0.0,0.0,0.0,0.0,0.0
