id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.392222977,352.79135819,731.451592665,553.0,70.3738375691,15.0871529465,1030.0,177.12826417,38.1614637743,638.0,106.916129329,23.0414055747,25.0,2.5,0.25,175.0,3.26835843493,0.0884628070527
1,0.0,8,360.682331226,2152.82143368,1459.41896001,561.0,70.0617666145,14.6981739439,1291.0,215.829653059,46.2243929304,425.0,74.1981133157,16.2422301212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.582415054,568.957510731,2160.78034079,576.0,70.8796606699,14.4745893014,1235.0,211.230548303,45.7922608788,401.0,69.9815890941,15.4770427612,37.0,3.7,0.37,215.0,4.21486045453,0.112781712394
3,0.15,5,360.084590572,1809.10462304,1890.9757327,557.0,71.723764041,15.4902967182,1129.0,190.865879852,40.4236845517,510.0,90.4261105877,20.5701002739,30.0,3.0,0.3,201.0,4.15222151332,0.109206601791
4,0.15,13,360.016164386,1466.35928746,1366.54479352,570.0,71.8626404105,15.2445350773,1083.0,182.513529669,38.6023844389,586.0,98.7807607788,21.5890493856,30.0,3.0,0.3,192.0,4.06348105136,0.10843563214
5,0.0,12,360.721856837,312.794146693,1608.62648648,576.0,67.0665915376,12.9784131906,1371.0,231.734350666,49.7415436992,360.0,61.2764522416,12.8702572176,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.038297596,808.943746056,512.027823031,562.0,69.8655168565,15.0038809559,1362.0,228.693439303,48.4318138043,365.0,61.597452923,13.3650173083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.248895258,876.624917571,1219.07417082,569.0,69.0114750234,13.4070919061,1065.0,177.573502902,37.1409618869,629.0,106.594374587,23.15798128,24.0,2.4,0.24,170.0,4.56192547215,0.148256318037
8,0.15,7,359.986321253,912.194248449,1251.08680003,565.0,73.0079127272,15.4415899414,1109.0,188.722778482,40.4411919651,531.0,90.2491049949,19.3818810104,29.0,2.9,0.29,197.0,5.12519504928,0.166453898639
9,0.15,9,360.304513712,1838.12728383,886.638583769,575.0,75.0753281442,15.8257684105,1192.0,199.66597371,43.2529271738,461.0,77.5624039731,16.4269292305,36.0,3.6,0.36,243.0,4.17629779714,0.100131524838
10,0.15,10,360.49607719,1953.41342644,646.627322199,558.0,74.0686021641,17.9789360215,1034.0,180.809261438,39.4557170227,591.0,98.973663436,21.1036754536,26.0,2.6,0.26,201.0,3.58809370448,0.0881441383694
11,0.15,9,360.208269061,1911.24833848,932.444382748,564.0,70.3483212697,14.2687612602,1221.0,207.658519017,44.3546380716,433.0,74.0769134102,15.9790566175,40.0,4.0,0.4,236.0,4.11715251746,0.0988416962572
12,0.0,10,360.309550181,2166.40985581,868.849340711,570.0,69.5439847649,14.1826173286,1111.0,183.981763387,38.5961554202,627.0,106.524464393,23.1849989401,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.842011792,554.957531845,1573.72709204,574.0,68.4479439069,13.0687665215,1145.0,189.373655405,39.5124477006,557.0,94.43193328,20.0057589096,31.0,3.1,0.31,219.0,4.6649263761,0.124231902224
14,0.0,6,359.976597036,486.202126013,1987.95655032,557.0,73.3161534702,16.0868779716,1248.0,213.032264648,45.261955447,431.0,73.696375323,15.9210205916,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.379710687,698.160937895,1887.43177798,554.0,71.3846031725,14.9868243,1210.0,202.701299427,42.9724690579,508.0,86.0871757379,18.1934508572,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.260476973,199.972872028,1621.23665409,564.0,68.1269789328,13.6471314536,1243.0,210.489319993,45.4113196785,406.0,73.406441628,16.2763202078,35.0,3.5,0.35,233.0,4.48778455383,0.114509800085
17,0.15,11,360.026420219,375.548710411,762.964197782,567.0,69.7026885091,14.0349807067,1068.0,181.824615796,39.2541527562,593.0,102.434547269,22.4414474517,28.0,2.8,0.28,188.0,3.37276776472,0.0850308753248
18,0.15,13,360.031924753,433.754262847,1609.65559714,559.0,75.0337149487,17.3538312781,1140.0,192.453702251,41.4860315463,517.0,86.6136047956,18.2082080036,22.0,2.2,0.22,202.0,3.98084341315,0.108276698681
19,0.0,8,360.187273956,2198.83844353,507.412345081,566.0,70.4468736634,14.1345060771,1186.0,202.620767334,43.8678005847,516.0,86.9466961557,18.7053982695,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.142567941,1470.76333294,1811.77415209,570.0,68.4796424292,13.2362189509,1351.0,229.935262512,49.7493059594,363.0,61.6037399658,13.12771437,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.177600257,393.080117624,217.710461306,574.0,69.1641545751,13.9272215218,1177.0,201.16893131,43.1848626399,527.0,89.8873446058,19.3688185265,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.456974489,287.717861565,1137.18040782,576.0,69.7269160432,13.8587773641,1165.0,193.540092127,40.6881749722,513.0,89.9360566328,19.8687564366,31.0,3.1,0.31,189.0,3.9468543474,0.107940992107
23,0.0,9,360.624210861,53.1948944446,1412.33359007,559.0,70.0715957806,15.1337834625,1439.0,240.179245311,51.1533005817,307.0,49.8644849555,10.4635782986,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.782541419,1239.15249036,251.162207842,570.0,73.6399424858,16.0373205358,1146.0,195.82318441,42.428750823,513.0,90.5403094455,20.1603999568,0.0,0.0,0.0,0.0,0.0,0.0
