id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.287298589,184.668240435,2229.57203365,563.0,71.7642025006,16.049675659,1493.0,258.962884135,57.2383038645,174.0,29.427425899,6.33949328633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.03999582,1931.4039059,1041.84740662,560.0,71.6953007645,15.6125880241,1188.0,206.432325094,45.1882855853,500.0,81.904185014,16.7624347292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.910333513,13.7947409164,717.011287515,566.0,73.2242489401,16.1729722769,1436.0,240.355884027,51.0829261913,196.0,33.7369789362,7.28728741835,46.0,4.6,0.46,283.0,8.12575859274,0.256232316642
3,0.15,5,360.506158177,1014.79912469,541.276916734,568.0,71.1401279759,15.7031424948,1317.0,215.322698448,44.9761108121,387.0,66.0212713194,13.9509627342,30.0,3.0,0.3,225.0,4.69558830945,0.137179854
4,0.15,10,360.3112384,1708.11444374,556.596379844,571.0,70.0457763946,14.8803484196,1179.0,197.44045412,41.5557099701,510.0,86.4088126038,18.394077032,22.0,2.2,0.22,187.0,3.9395417603,0.103393791538
5,0.15,6,360.288655842,310.546951646,1343.49315867,561.0,66.793428289,13.1038366624,1338.0,224.62223207,47.6140660705,363.0,61.5516694922,13.0921060368,25.0,2.5,0.25,219.0,4.59362497372,0.124316096735
6,0.15,2,360.066806384,261.70038578,140.132386304,567.0,72.8914141865,15.4088912773,1252.0,209.649972968,44.6767211256,418.0,69.7076284067,14.843257531,30.0,3.0,0.3,219.0,4.8187518517,0.144991358806
7,0.0,18,360.340861348,731.007816168,712.794781765,564.0,72.1507917157,15.1408209292,1239.0,211.434543592,45.5162366733,464.0,76.4557754705,15.7190034898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.631237522,1265.99100137,1692.5873909,555.0,73.2983298412,16.6427010854,1166.0,197.518877737,41.8092089431,490.0,81.7604313172,16.9693589171,26.0,2.6,0.26,215.0,5.02290671068,0.1488635467
9,0.15,9,360.123643861,538.36284805,959.823065652,579.0,72.9475771409,16.0564194195,1332.0,217.217978629,45.1373077989,362.0,60.0809547215,13.0200564133,38.0,3.8,0.38,257.0,5.97184830196,0.169070281812
