id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.323113216,1156.59187553,1851.67824929,558.0,69.9168133988,14.2014954463,1288.0,222.593949053,48.658796216,340.0,57.99519004,12.4663758794,36.0,3.6,0.36,237.0,6.03209110464,0.185039138051
1,0.15,4,360.851502356,1861.34144294,1178.24204187,566.0,69.1643720288,13.7463078958,1317.0,225.993395323,48.9405219855,332.0,56.1242573146,11.944953796,38.0,3.8,0.38,226.0,5.12155773336,0.135946830395
2,0.15,12,359.92110703,1430.38506048,390.053969347,583.0,67.9140043155,13.5274744809,1306.0,218.265328104,46.3797909189,398.0,65.4102745284,13.5727965527,38.0,3.8,0.38,227.0,4.63556445997,0.121309255209
3,0.15,7,360.057668501,1173.43829785,1521.94507963,564.0,72.4995448265,15.2882571861,1104.0,185.250766592,39.8824711724,550.0,93.4851235202,20.177639681,37.0,3.7,0.37,211.0,5.10890550226,0.146740810835
4,0.0,3,360.260873987,1300.42386304,496.121040621,579.0,69.7006462967,13.7645193666,1144.0,190.974862167,40.8108036454,592.0,99.4007506614,21.3219463641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.211109732,412.772167094,203.92663385,558.0,67.55725139,13.7975435515,1521.0,255.845910096,54.6154064333,217.0,36.7748079572,8.09870992204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.206995185,1203.21213618,1129.50198174,580.0,69.810105943,14.2436237818,1215.0,208.17795374,44.9574218007,431.0,73.9626630144,15.8746809985,42.0,4.2,0.42,216.0,3.97329094031,0.104273287363
7,0.0,10,360.398391114,355.66258802,1251.90310985,570.0,68.6411024228,14.2477940011,1354.0,233.963807189,50.7615196705,366.0,57.4403371421,11.5586911347,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.40961545,241.8478973,1212.96176602,565.0,71.26016849,15.1197499731,1250.0,214.846266445,46.5684884754,404.0,65.4813193163,13.871219413,36.0,3.6,0.36,225.0,4.82556987477,0.137002401156
9,0.15,6,360.126864237,631.577156956,2182.45943452,571.0,70.378935812,14.6146653458,1485.0,244.950921129,51.8327986539,202.0,32.7373901128,6.78268622568,48.0,4.8,0.48,260.0,7.31691789701,0.236225836067
10,0.15,10,360.485614101,317.30262923,1750.89622686,564.0,72.9440952095,16.2654188612,1116.0,193.350663941,42.2369444589,504.0,86.3328861806,18.6065948751,34.0,3.4,0.34,195.0,4.12724398379,0.114236130286
11,0.0,8,360.149704066,293.936248169,172.682587416,573.0,68.5550449838,13.3257675091,1448.0,250.45590314,54.1581445095,237.0,41.1588704912,8.78817178713,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.001813122,35.1987268399,1917.68988273,571.0,75.2964220548,16.1308720539,1337.0,222.94438291,47.5473560781,319.0,53.4840431873,11.2513972724,40.0,4.0,0.4,223.0,4.36739678479,0.124621571874
13,0.0,14,360.597531281,1807.96215558,1097.75923195,563.0,66.486838952,13.7042798261,1524.0,252.575879005,53.910887528,260.0,41.0503733602,8.44189749324,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.335354647,1542.83492576,1341.49153738,572.0,70.9727514453,15.0331109143,1234.0,211.137783475,45.3622860238,465.0,77.9193810946,16.7598764017,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.426839572,436.376598343,489.647076888,565.0,71.9210969086,15.7417188278,1373.0,237.498897519,51.869697176,303.0,50.7098602236,10.7896588232,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,17,360.015380738,1667.73485007,1098.3083846,551.0,70.3773498089,14.8405517197,1235.0,208.519719082,44.1383588858,441.0,73.7236294771,15.7163517639,29.0,2.9,0.29,225.0,4.61778047965,0.117483297519
17,0.15,8,360.321596798,1818.64395809,1791.85575784,563.0,73.2526323218,15.20749621,1303.0,222.286824731,48.2566162691,325.0,56.6262699613,12.2078313976,30.0,3.0,0.3,220.0,4.99979424253,0.134781530948
