id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.941962259,1623.03334662,707.549832979,570.0,74.7139275912,16.444589909,1089.0,187.52371943,40.3719655417,556.0,90.2853885475,18.7434800814,36.0,3.6,0.36,191.0,3.93666771619,0.107069883776
1,0.15,15,360.007001482,1314.40271363,523.751620698,574.0,71.3772024187,14.4701786464,988.0,164.802388907,35.213887105,675.0,118.203979745,25.9403599795,25.0,2.5,0.25,171.0,3.29636673171,0.0812230555042
2,0.0,6,360.140275439,832.511761757,860.176918006,558.0,74.4911225782,15.7166174556,1225.0,207.926379357,44.2603598325,457.0,77.6898366748,16.7764741369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.426518048,357.96040165,1617.59299497,573.0,68.1453922883,12.742147478,1356.0,230.336774607,49.7884666729,363.0,61.5458055711,13.2514130947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.356630138,1471.07992329,693.23363889,573.0,69.3419441604,13.5808269034,1216.0,202.202060039,42.7069643604,503.0,82.0201213985,16.9918555272,32.0,3.2,0.32,191.0,3.43637988235,0.0843240343982
5,0.0,10,360.260149126,1625.67495769,645.59443063,563.0,70.6656923558,15.031586957,1225.0,211.897299596,46.4764917537,462.0,77.4890761761,16.4494222333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.992009607,1762.05984941,1798.5627974,556.0,69.6521280711,14.751852304,1215.0,207.852602129,44.0027667638,473.0,82.5551599998,17.9831118831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.122605912,1543.95557499,495.389436073,562.0,73.4594170517,16.3525428919,1079.0,180.499763708,38.4538562895,606.0,98.3826235164,20.463626743,36.0,3.6,0.36,222.0,4.23272238909,0.104459811101
8,0.0,4,360.250764759,2020.29947986,589.524492169,569.0,71.1786695477,14.3214555513,1222.0,206.586220651,44.842155864,489.0,82.5321691085,17.9658091083,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.91284838,1205.90364637,32.3764830689,565.0,71.9760150851,15.4031722834,1354.0,222.110943522,46.2753818192,385.0,66.1293015473,14.2742660938,0.0,0.0,0.0,0.0,0.0,0.0
