id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.233638934,362.157103177,161.83345365,557.0,68.5880526964,14.1541048592,1347.0,229.955220997,49.7876102674,354.0,61.470424838,13.5236838657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.922289314,1969.90467467,713.871043681,569.0,70.3256856784,15.026151904,1293.0,219.974943213,46.8732719691,433.0,69.859981787,14.4698028381,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.275388739,1826.70968975,665.973415687,550.0,69.2087494109,13.700475856,1268.0,218.00172497,47.2040119967,370.0,65.4803095921,14.425518584,37.0,3.7,0.37,194.0,3.66548950456,0.0950013980155
3,0.15,15,359.968992554,1244.72445267,1384.5049799,578.0,68.837671763,13.8565153936,1253.0,212.274500062,45.5150742863,399.0,69.5760271098,15.0047007087,39.0,3.9,0.39,240.0,5.4580995603,0.153797507742
4,0.0,10,360.462146859,1813.82707789,578.402401811,558.0,69.7537692529,15.5471628157,1312.0,222.939158847,48.0830866517,399.0,67.3496552366,14.4744219259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.102810303,407.054188602,1522.97951287,566.0,74.3842305617,15.4613916236,1207.0,205.696480296,44.9733267536,436.0,70.6586107441,14.4013949051,40.0,4.0,0.4,217.0,5.28054255265,0.147148790697
6,0.0,11,360.502461971,1753.37662523,279.373694706,553.0,69.8750401909,15.0844899496,1290.0,224.196836297,48.6251617992,388.0,65.9460450385,14.0984889538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.239410446,808.239541668,2187.4118785,574.0,70.9057499178,14.3467685992,1302.0,220.164839176,47.1052536445,360.0,61.6781676119,13.3324480447,27.0,2.7,0.27,221.0,4.60615224173,0.118415216
8,0.0,9,359.942078905,2163.73225624,388.227306289,566.0,68.3761972696,13.3978396165,1365.0,234.099816701,51.4513074401,332.0,57.5635759005,12.800899567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.255801899,946.589746898,1110.07733686,574.0,68.5665199716,13.6792603799,1437.0,242.49033969,52.0238982676,307.0,48.9503367696,9.97184091096,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.011777884,777.098333463,370.102652969,570.0,73.0357215949,15.500116709,1239.0,201.96215508,41.8460801578,481.0,78.0969077105,16.0548076344,28.0,2.8,0.28,208.0,4.2478263642,0.117156981014
11,0.0,6,360.099125082,196.263275031,2241.95171889,569.0,72.0391949207,14.5133091741,1540.0,255.273385553,53.9047976649,198.0,32.9684821568,6.89286979894,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.133327375,2236.13722604,1691.833681,566.0,70.2053165551,14.7108394644,1396.0,235.713348981,49.9587448224,274.0,44.8610362165,9.15130599465,46.0,4.6,0.46,235.0,4.73633789189,0.127558431635
13,0.15,4,359.949948244,1117.27745066,1977.46244889,580.0,71.0394268883,14.3628298044,1070.0,184.460859284,39.6644080327,567.0,98.5755282944,21.6654662327,23.0,2.3,0.23,190.0,3.65749309799,0.090704672418
14,0.0,7,360.142066189,969.246916868,1739.86933488,561.0,71.7181473994,14.824351764,1239.0,210.069764611,45.4780291801,462.0,78.3136032884,16.3846419996,0.0,0.0,0.0,0.0,0.0,0.0
