id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.90118276,1176.59092789,1620.73561702,566.0,69.4282387504,13.6809939173,1327.0,221.480812806,47.1296667258,393.0,69.1646907189,15.3455887048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.164766682,2095.92074174,1085.98163401,553.0,74.3022322322,17.3720256394,1496.0,255.428572752,54.6830807764,169.0,30.2869370523,6.7540639807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.219389479,1804.48881967,945.491232793,561.0,73.2441965982,16.6605869977,1302.0,220.710900877,47.5181293176,348.0,57.6621203977,12.3151787746,32.0,3.2,0.32,215.0,5.27514477287,0.150210053412
3,0.15,10,360.048837984,407.27677234,9.64546585281,552.0,73.359978077,16.3844518596,1325.0,224.073075644,48.5494508642,317.0,53.6714170589,11.5658454914,40.0,4.0,0.4,262.0,5.17591004188,0.14435575869
4,0.15,4,360.675588275,1711.20043051,1251.9613664,561.0,70.2428538107,14.601550122,1168.0,195.748871636,41.4612467565,514.0,86.3963326972,18.3056860709,27.0,2.7,0.27,210.0,4.97025880935,0.154015493512
5,0.15,10,360.790171307,1175.72004327,541.450939038,563.0,72.9023763516,15.2272174017,1169.0,199.955051734,43.0906942398,449.0,78.2072675805,16.8599927568,43.0,4.3,0.43,231.0,4.7485898021,0.123437700293
6,0.0,9,360.088411087,382.217124883,2111.59504232,580.0,70.8442773705,14.8007174713,1373.0,232.139633053,49.7372186861,331.0,57.086607516,12.4078570013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.047024149,1640.10361148,1636.27557636,574.0,67.0873264702,13.3489727908,1466.0,252.137832432,54.4329126676,242.0,40.9997911724,8.62775937193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.298043894,311.876915588,294.824737998,578.0,67.8935640644,13.6552333365,1304.0,222.436230018,48.245408497,412.0,69.8871844513,15.1303432267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.421039489,124.56227586,720.262667503,567.0,69.1564795832,14.3274123932,1554.0,262.196543853,57.1370494005,171.0,28.6536323334,6.19563955009,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,21,360.283942133,1678.98915347,1862.33914851,574.0,69.4107806788,14.3606187389,1353.0,228.743864143,48.8085540932,356.0,61.9103958148,13.5786814828,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.750853423,1695.39341253,605.991911166,564.0,68.7029111858,13.6816366451,1242.0,206.451725154,43.6031001849,465.0,77.4920233203,16.6916984414,36.0,3.6,0.36,212.0,3.85026820238,0.0944021801639
12,0.15,10,360.483470976,577.963896403,2126.20745243,569.0,70.4084706541,14.1443534032,1349.0,228.282369392,49.1446630384,313.0,53.2537557118,11.4415838202,40.0,4.0,0.4,227.0,4.31722110746,0.107611186371
13,0.15,6,360.770224781,392.51645628,1449.78968394,569.0,67.2976736385,13.307844786,1273.0,210.825927852,45.0273020342,418.0,72.8091583988,16.3513582182,38.0,3.8,0.38,241.0,5.54340921202,0.159362018397
14,0.15,13,360.123436208,984.611192515,791.906143533,561.0,67.1263639727,13.8851025695,1333.0,226.863707807,49.0334075549,336.0,58.0083111078,12.7032342065,33.0,3.3,0.33,222.0,4.77146326576,0.127870460602
15,0.15,12,360.799755417,1118.25740315,1860.62874587,570.0,70.9695287675,14.0320044821,1258.0,219.645018198,47.7066801459,354.0,61.5182808988,13.4441006941,40.0,4.0,0.4,205.0,4.26963930607,0.111393596965
16,0.15,10,360.200532342,1932.53221562,624.255886465,568.0,71.0055715519,15.8227161172,1155.0,193.586227476,41.4154148894,516.0,89.2345158139,19.3289672756,30.0,3.0,0.3,189.0,3.39886882427,0.0816330375221
17,0.0,13,360.400018185,945.700450142,1576.52335928,570.0,69.8621088657,13.7637168345,1368.0,232.7540737,49.9373659344,343.0,57.4724825925,12.1248774575,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.354778055,539.546241788,2172.45629504,568.0,73.2196017035,16.0509595064,1420.0,237.624916862,50.2194881864,301.0,49.3427155619,10.2286883303,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.974293829,1536.65749168,699.229467874,556.0,73.9962653208,16.3896880048,990.0,167.359315097,36.435177589,671.0,113.347524261,24.6006459125,24.0,2.4,0.24,151.0,2.96285648367,0.0774446088372
