id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.49156052,1427.59182878,110.028605563,566.0,73.6422056511,15.9621414045,1397.0,240.214332994,51.8793800813,221.0,36.8016214418,7.99153529278,33.0,3.3,0.33,234.0,6.09697077241,0.183033942945
1,0.0,6,360.020184692,1954.14187809,994.164672763,560.0,69.938615661,14.9640030456,1317.0,220.034126923,46.3536039243,405.0,70.0970413656,15.4678357116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.138978614,2015.95315344,2108.62889076,580.0,70.4171700154,14.490886313,1277.0,213.100487932,45.2034400131,408.0,69.5584780171,14.8808074037,30.0,3.0,0.3,192.0,3.97558036425,0.103574335596
3,0.15,10,360.356825811,2089.40270994,1848.16079821,556.0,73.1384020761,15.8419454755,1172.0,197.886456413,42.5917105706,477.0,81.4888360493,17.4447688136,38.0,3.8,0.38,221.0,3.80564990768,0.0952787144908
4,0.15,10,360.315121914,672.103047452,878.757776199,579.0,72.6440667261,15.0867037101,992.0,164.523085001,34.9339030163,712.0,116.409288,24.3495431447,27.0,2.7,0.27,159.0,3.7303768697,0.101566978772
5,0.0,5,360.194243607,508.009099672,67.1245784311,561.0,71.9256820226,16.0374015963,1261.0,214.071861513,46.3875416733,428.0,74.021315764,16.0882922757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.178057633,1941.05136376,714.96629528,559.0,73.1220763947,16.7063108217,1291.0,218.951858845,46.4164299336,393.0,68.0379240093,14.965006436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.286595999,995.420128425,1099.2644383,567.0,70.2125246818,14.8548276943,1390.0,232.504544411,49.185828353,345.0,57.3012798963,12.4856176969,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.362994811,1054.32778956,1076.32297109,574.0,68.845057589,13.7632356276,1146.0,193.006036356,41.2878495412,541.0,90.6688098602,19.1009605117,29.0,2.9,0.29,222.0,4.6152340071,0.132318558388
9,0.0,8,360.283354901,1237.17167626,367.000634096,563.0,71.5161622724,15.5739161948,1391.0,234.853249148,49.8491863003,315.0,53.6387133831,11.553999479,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.863730087,160.460256012,1052.61277629,562.0,71.8488288772,15.2248798416,1240.0,212.060972301,45.8974293683,422.0,70.0892576181,14.9075089547,23.0,2.3,0.23,203.0,3.74446866337,0.0959020867188
11,0.15,10,360.484770432,373.578231045,1065.76623511,571.0,68.3109693727,13.8954099751,1091.0,184.05551975,39.3383710649,585.0,100.214946906,21.6487670795,36.0,3.6,0.36,205.0,3.91803344636,0.0949385939661
12,0.0,10,360.580068551,2186.12757816,357.808968152,576.0,71.9803700239,14.9763188019,1535.0,255.603418491,54.0775847584,196.0,32.471609844,6.76743270249,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.150661106,2187.13843259,1308.68294146,554.0,71.2301931447,15.1933831023,1363.0,231.848670772,49.5459401669,331.0,57.0434236811,12.3934055659,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.471763842,1553.79827414,1173.85411793,573.0,72.1408628509,15.1260662104,1155.0,197.83217173,42.5099144184,519.0,90.1229465076,20.1377503006,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.090615928,1298.30978447,823.835480424,576.0,69.7197261017,13.6173496147,1069.0,180.760258321,38.6321078762,620.0,103.00216138,21.6722481904,26.0,2.6,0.26,180.0,3.95006226958,0.105958616279
16,0.15,13,360.339834563,789.656793522,710.545909575,563.0,68.2909101258,13.9072847354,1227.0,209.888001876,45.2318531915,424.0,73.9407135257,16.343713748,25.0,2.5,0.25,217.0,5.38061492685,0.156112698606
17,0.0,10,359.815406206,409.400045962,425.228312884,564.0,70.7537746678,14.0280603294,1423.0,239.718477233,51.2835458711,293.0,49.6247723219,10.8091490686,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.231402059,1753.61564278,2245.79318847,559.0,74.0966950462,17.2668277168,1134.0,196.096723817,42.7847249204,496.0,82.0699251929,17.2579104414,28.0,2.8,0.28,201.0,4.97799842444,0.135101913778
19,0.0,13,360.10288971,1875.06233844,497.251035537,556.0,68.4521503263,14.6328929847,1437.0,242.101945621,52.0343692886,287.0,49.5524372111,10.7485925086,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.135118454,230.401401042,884.651550774,570.0,67.9671893731,13.5544266777,1275.0,217.317616137,46.6217778203,373.0,65.5142741381,14.3496476753,40.0,4.0,0.4,250.0,5.21872597465,0.13370105461
21,0.15,12,359.962247674,1754.45430984,652.353538591,570.0,68.3732913349,14.0313015057,1246.0,217.277460722,46.766966146,391.0,65.4649806786,13.7113589575,45.0,4.5,0.45,204.0,4.39958436635,0.119398226869
22,0.15,10,360.163199419,1547.08608063,490.875443702,584.0,70.9034250928,14.3855685708,1160.0,204.750917317,45.5988852948,476.0,77.9663150879,16.8682102265,23.0,2.3,0.23,195.0,4.15513605934,0.111570893805
23,0.15,7,360.702333844,465.407609812,207.224398015,567.0,74.535368586,16.2186655712,1271.0,209.728139973,43.8014808222,422.0,69.8226817123,14.9230593707,28.0,2.8,0.28,191.0,3.30716432529,0.0869271640979
24,0.15,10,360.004951273,834.059958618,1347.81446369,571.0,73.7187114161,15.0652123275,1070.0,180.390904802,38.5055558,587.0,98.2671021036,20.7406075159,32.0,3.2,0.32,210.0,4.48844801364,0.123816319573
25,0.15,12,360.311696838,1237.3035981,1305.72286419,565.0,69.2693314508,13.655152131,1105.0,188.512433302,40.1768372132,569.0,94.801244958,19.9986585728,31.0,3.1,0.31,203.0,4.36037568287,0.117203928893
26,0.15,10,360.033477217,1937.28989964,1136.59176914,561.0,71.1463173526,14.5504735198,1125.0,194.672972387,42.3108500989,489.0,86.1472670238,19.1134916549,41.0,4.1,0.41,185.0,4.11687159799,0.114930437864
27,0.15,6,359.841396861,1652.63254844,1779.64583528,558.0,72.5931478813,15.5150713042,1095.0,187.609688,40.6674018888,564.0,91.9684261187,18.8464660633,39.0,3.9,0.39,194.0,4.08510497578,0.11349916883
28,0.0,13,360.023657343,1493.61900213,1353.00894291,554.0,71.6984289731,15.2067833502,1246.0,214.583795657,46.1732975346,441.0,73.9775112803,15.6603417231,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.310599321,1064.63384538,463.118771448,565.0,65.8449312192,12.8862423732,1269.0,215.01326586,45.8024878286,418.0,69.9786552167,15.0234148615,33.0,3.3,0.33,252.0,5.87962280812,0.170846361331
30,0.15,9,360.032328843,881.204737897,1185.18499399,571.0,72.7761841615,15.3626713575,1121.0,190.01357303,40.9987213171,533.0,90.264571354,18.9479091178,31.0,3.1,0.31,196.0,3.93940607738,0.102332211421
31,0.15,15,360.213592541,1324.75794896,1070.6430667,577.0,71.0680960404,14.2720639677,1256.0,215.270249604,46.5359130664,384.0,65.6785991633,14.227638456,29.0,2.9,0.29,229.0,5.22173803969,0.149459435861
32,0.15,10,360.192093786,1699.6925389,1904.41539588,583.0,70.3768834812,13.8979564727,1242.0,209.844044967,45.3098818353,433.0,71.7919443635,14.8889976939,32.0,3.2,0.32,232.0,4.85500196998,0.125435952619
33,0.15,5,360.026096971,1565.31949636,1687.88832173,561.0,68.6028623621,13.7975627589,1061.0,174.548367483,36.3905981709,661.0,110.024645913,23.3311793298,29.0,2.9,0.29,178.0,4.07793425107,0.115294053061
34,0.0,8,359.944578868,330.111560849,244.499944618,558.0,68.5437557987,14.099956981,1295.0,217.873252893,46.5324313175,452.0,73.6349946388,15.7948222083,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.185780267,2164.55160809,2126.23759616,573.0,71.8690376512,15.1254145207,1353.0,230.862705619,50.2915109974,348.0,57.3373481349,12.1288765169,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.513670172,2193.05846462,1912.28770183,584.0,73.8667519932,15.7513947342,1276.0,212.896162932,44.34148235,457.0,73.2478986759,14.9911120293,0.0,0.0,0.0,0.0,0.0,0.0
