id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.414063393,870.729323762,444.784420517,576.0,70.656499755,15.327397066,1317.0,224.402205699,48.0299469503,378.0,65.047045549,14.0642610622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,359.975244978,1542.86308066,1233.18383961,564.0,69.8244087252,14.0527664518,1311.0,220.856350651,47.2367685371,414.0,69.3443533389,14.1074689076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.996199473,728.145480174,1839.36505013,568.0,68.4630692655,13.3092755634,1295.0,218.521165984,46.1941065668,387.0,65.601277727,14.1040994881,31.0,3.1,0.31,217.0,4.39200672919,0.115284006779
3,0.15,4,359.962432053,110.351501497,67.9400792197,576.0,68.397014186,14.1507870424,1404.0,236.809402515,50.5671015766,274.0,45.1657668922,9.42790844071,40.0,4.0,0.4,246.0,5.75692146485,0.174739107004
4,0.15,11,360.599673387,459.245778596,813.141124698,564.0,72.9079426723,15.6253028608,1138.0,193.962045716,41.3169184633,524.0,86.5622322842,18.5818842045,25.0,2.5,0.25,194.0,4.19183930545,0.114818851392
5,0.0,10,360.480689224,1640.98144412,1169.92252978,553.0,68.4011463053,14.5965873315,1428.0,242.602702578,52.0550949503,296.0,49.1069599395,10.3066901405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.260264539,631.594034876,1197.79350809,568.0,72.7866310186,15.3570862932,1277.0,217.449543303,46.6515792455,403.0,69.8016160006,14.8021799976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.233450974,1127.51031224,1206.04863688,564.0,73.5516647408,15.8900865155,1166.0,196.825734334,42.3665561835,495.0,81.7877486199,17.078937289,31.0,3.1,0.31,218.0,5.08179205394,0.154860485487
8,0.15,7,360.325063027,1031.95269031,409.119306061,575.0,73.4381642784,15.5487693821,1059.0,178.020712774,37.9039747831,607.0,102.319067981,21.8353609061,27.0,2.7,0.27,163.0,3.72678375742,0.103138271309
9,0.0,12,360.044546348,1353.76158503,1802.56718278,563.0,71.2069329802,15.4150538444,1392.0,231.641759556,49.1968805657,332.0,57.178078856,12.6007918232,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.565484524,1137.1080822,209.814612471,567.0,72.7241981033,15.5193345022,1300.0,221.270511199,47.4419453162,390.0,66.0898361893,14.3360608723,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.403585382,155.848046498,1304.2213308,550.0,73.4924574354,16.6327960925,1381.0,237.371036475,51.5328619323,291.0,49.3388219035,10.5917132496,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.573220501,1632.77221746,547.242297907,567.0,73.2658642761,15.4932340564,1252.0,213.245270224,45.7598851667,390.0,66.4102533771,14.3246647587,30.0,3.0,0.3,220.0,4.43058338456,0.11872274243
13,0.0,6,360.625951735,53.4510513943,796.700963939,563.0,69.8401673965,13.7992090684,1271.0,212.306135579,45.464350161,447.0,78.0146570932,16.8807710735,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.307143395,2143.360262,1310.50540919,569.0,71.1802343678,14.8691554062,1368.0,228.754634012,48.5149638531,329.0,52.8869725491,11.0378940551,30.0,3.0,0.3,221.0,4.39620656601,0.129722690785
15,0.0,12,360.426558376,764.086634116,842.183756189,565.0,72.0564570411,14.9141780524,1335.0,226.062859779,48.9529490825,370.0,61.9900998525,13.2414912341,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.118509747,1438.82135003,137.128617581,560.0,66.5549139103,13.5878714393,1303.0,215.327104883,45.2650052446,452.0,78.1645088412,16.9485360034,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.009884461,2144.60459067,68.9341942592,562.0,71.4999475804,14.753832456,1272.0,214.092422279,45.8113871449,445.0,74.4961773197,15.7433294069,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.983699341,1292.79054025,93.6538437317,558.0,68.9753664128,14.3848479149,1182.0,200.798235175,42.9438940657,507.0,90.3431089634,19.8755324269,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.385510915,1764.57090774,747.489856956,574.0,71.485084897,14.8794190488,1276.0,215.031811769,45.921771332,394.0,65.5251219667,13.7195620465,37.0,3.7,0.37,226.0,4.35938399866,0.1207809783
20,0.0,6,359.920566863,2029.42384224,1554.05253511,577.0,69.2700907183,13.8237899732,1340.0,229.544916901,49.1134089249,367.0,61.2072912205,13.2032281337,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.032028634,1649.70459131,1974.812061,560.0,73.4933776524,17.5368714526,1052.0,179.798462988,38.7624938471,637.0,106.788747444,22.5600715859,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.222267005,798.507631239,726.56525526,560.0,69.5041781449,13.8268640652,1281.0,212.910422306,44.896583194,452.0,77.6903150186,16.7007611439,0.0,0.0,0.0,0.0,0.0,0.0
