id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.457341174,257.033754484,1497.21757974,563.0,68.9561053502,13.6718711225,1272.0,211.037931275,44.6767428859,469.0,80.2386202048,17.2149038645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.195627241,1683.40757737,94.6524779528,576.0,71.4910857769,14.9691160779,1189.0,201.374818328,43.15267309,478.0,78.2931648838,16.2636125306,35.0,3.5,0.35,210.0,5.34482608159,0.158488034622
2,0.0,7,360.263855724,866.526899334,1686.15398035,564.0,71.7341170035,15.8130061024,1271.0,212.737077972,46.1271326199,451.0,75.5631263146,16.5307678732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.961903818,1404.19756395,171.211852958,556.0,72.6473315135,15.9505670331,1254.0,211.026496163,45.0604669475,394.0,69.2983483015,15.2466548834,29.0,2.9,0.29,200.0,4.21496795953,0.104608206299
4,0.0,4,360.249814501,2091.86118745,1644.45267366,554.0,69.9076594822,13.9211008626,1433.0,242.258247001,51.6733484922,272.0,47.9435558934,10.734305868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.449161837,469.362256465,1919.98035922,572.0,70.6995188047,14.2047815137,1223.0,206.312860246,44.2255780168,438.0,75.8773588916,16.8775969895,33.0,3.3,0.33,200.0,3.900166413,0.0906939735969
6,0.15,14,360.294069784,425.111023727,1023.46622005,560.0,70.4273008809,15.5469860328,1260.0,211.111692327,44.9699190327,413.0,69.4821500045,15.0625874593,41.0,4.1,0.41,221.0,5.13182804143,0.155983284591
7,0.15,5,360.367249346,1843.83612137,1608.5479433,568.0,68.2048548093,13.8176305037,1199.0,202.176302916,43.21329675,482.0,81.9288604289,17.5976540249,33.0,3.3,0.33,212.0,4.5472014532,0.117928320946
8,0.15,11,359.956815201,1619.61532438,1853.12568621,562.0,66.305232594,13.4670585989,1260.0,218.908148871,48.4045948448,388.0,65.3088620568,14.204044819,37.0,3.7,0.37,240.0,5.93384323662,0.169325642354
9,0.0,9,360.458826189,1519.57682058,653.461463031,570.0,70.2501902866,14.5478008016,1217.0,202.927364516,42.9030882285,515.0,86.8656574397,18.4267476258,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.310288358,1006.30738988,617.246169141,570.0,72.1519520262,14.7156003351,1212.0,205.269565544,43.9638262143,480.0,82.6357668543,17.9495743061,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.284539764,1027.92598352,268.238792077,559.0,70.1418038473,14.238014097,1300.0,216.077965946,45.388853433,450.0,73.823930356,15.3579317193,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.596385352,923.185770905,146.792657191,566.0,67.612427498,12.8958490226,1449.0,243.564295179,52.2595422141,299.0,48.8829721808,10.2807627858,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.564732334,126.299684157,1426.15194344,563.0,67.3178801284,13.2350770489,1301.0,218.21843427,45.9910008181,434.0,74.4856276778,15.9245458388,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.364188301,1043.7660603,2178.9444774,558.0,74.7316768973,17.0342479141,1074.0,181.278245814,39.0317553971,606.0,98.4229255567,20.0974716362,21.0,2.1,0.21,179.0,3.4766256265,0.0912688680542
