id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.002715023,797.435673226,1271.16808037,564.0,68.8660247676,14.0175676517,1098.0,187.425028105,40.3488852367,561.0,95.050226161,20.2434170079,40.0,4.0,0.4,224.0,4.70173298926,0.131917748499
1,0.15,6,360.124237202,399.594842041,4.15672514367,558.0,68.0908806306,14.1270204044,1270.0,214.552930525,45.6066366606,405.0,69.2899034529,14.9595481368,41.0,4.1,0.41,207.0,4.10587845234,0.0954448022589
2,0.0,5,360.261379812,552.5827041,457.91869275,565.0,69.1058293007,14.0633542377,1212.0,209.3226768,45.8654639674,484.0,81.7629466394,17.5013585177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,359.928629456,425.288861351,216.200359728,561.0,69.2709540479,14.8919555845,1018.0,177.71577969,38.8067145615,624.0,107.390510435,23.1090043712,27.0,2.7,0.27,171.0,2.96613875661,0.0669912693421
4,0.15,10,359.777646512,1524.9509489,514.008368616,561.0,72.6684285542,17.1062132547,1078.0,186.130468792,40.8950240327,564.0,95.0325426847,20.2198342559,19.0,1.9,0.19,195.0,4.2802914104,0.116066763062
5,0.0,15,360.24495624,1577.82435016,529.213711618,556.0,68.8649017029,13.3891551324,1315.0,221.144481675,47.2829034607,410.0,70.0774763095,15.2661494161,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.076663523,749.542603315,1020.29338414,572.0,71.5544367343,14.017369508,1121.0,189.919580576,40.7686017615,590.0,98.5331523326,21.2051142268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.550928649,1744.5592162,1279.25375077,568.0,73.721738363,16.0858641055,1148.0,193.170351508,41.5931186742,514.0,86.0509738343,18.2735683846,28.0,2.8,0.28,187.0,4.30305639662,0.122909753548
8,0.15,14,360.424392688,1900.84794211,1319.37840376,562.0,70.1811415583,14.4828935471,1321.0,224.813821316,48.0448169508,342.0,57.6858363261,12.3601764222,32.0,3.2,0.32,216.0,4.32427069204,0.118484313814
9,0.0,11,360.072280098,1223.748957,847.108655983,555.0,69.0519194766,14.1131085026,1163.0,201.042841952,43.7275113272,524.0,90.2387100763,19.6229347287,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.345465828,665.461568896,2031.7532961,559.0,71.6407388016,15.2419620126,1397.0,239.243708051,51.7578406165,283.0,49.2949647614,10.7837287977,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.566220141,451.590132882,486.371195361,564.0,71.5958670315,15.1040481083,1142.0,194.116802308,41.6866058427,531.0,94.4652087528,20.7929737863,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.459775654,21.8412308073,1038.61130942,555.0,73.0417125176,15.9384123248,1447.0,248.204427022,53.6697791569,173.0,28.9561137141,6.04253100389,41.0,4.1,0.41,233.0,5.72233057262,0.172281741292
13,0.15,7,360.094495627,216.389151433,698.825694906,555.0,70.7863113725,15.5596492889,1252.0,211.393583479,45.671637008,411.0,69.5284721912,14.5657497796,36.0,3.6,0.36,223.0,4.72957336484,0.120621744745
14,0.15,17,360.08129152,616.807468632,1864.16331622,581.0,72.5726655519,14.7073189608,1234.0,205.971573576,43.8116776633,452.0,73.8259024539,15.2452646245,32.0,3.2,0.32,205.0,4.55314360124,0.129363073672
15,0.15,9,360.000349213,80.5658265805,1165.04768561,574.0,71.8057254375,14.7535273695,1283.0,215.883264592,46.29737312,360.0,64.1122650295,14.3361669419,33.0,3.3,0.33,225.0,5.00745793059,0.143715688685
16,0.0,12,360.509762163,609.932083051,476.704809339,578.0,72.0273454897,14.5949797065,1177.0,195.422627905,41.1038930681,539.0,92.5931706324,20.6782018137,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.287529615,1745.7463378,423.284384266,560.0,72.1992223722,14.492584656,1240.0,201.870001881,42.0761883691,438.0,77.8978986292,17.2543996687,33.0,3.3,0.33,241.0,4.75193076665,0.115985437189
18,0.15,4,360.039600096,506.743679086,1216.6293774,573.0,69.7847820652,14.5187296373,1107.0,193.795716117,42.4717378857,545.0,89.9045678839,18.9619858192,25.0,2.5,0.25,216.0,4.31988292694,0.112048042131
19,0.15,8,360.014615951,660.356762134,905.26266522,575.0,72.43386714,14.4609646889,1115.0,186.215598497,39.5425077904,563.0,93.9228936652,19.9342584659,29.0,2.9,0.29,204.0,4.76675509483,0.130298605986
20,0.15,13,360.266671611,493.413899781,338.717551874,566.0,72.1142233884,15.2628076952,1228.0,203.959876439,43.0975289886,461.0,77.4669464259,16.4559847854,30.0,3.0,0.3,203.0,3.5830419718,0.0868873824805
21,0.15,9,360.632705134,697.02700596,69.1977874918,560.0,70.355545591,14.6051308816,1095.0,185.718212063,40.2218699607,563.0,97.9580409105,21.1825512709,23.0,2.3,0.23,192.0,3.74318251333,0.0919813834839
22,0.15,11,360.707878951,1412.22769432,1658.12480622,563.0,69.6366715062,13.726202856,1162.0,203.436780175,44.625041046,474.0,78.2504484594,16.3879551815,36.0,3.6,0.36,210.0,5.2747528777,0.154610635154
23,0.15,13,360.363564279,1934.93601858,541.805655366,567.0,67.6573292676,14.4729315174,1220.0,208.541894863,45.0513685144,449.0,77.2539758242,16.6657137923,26.0,2.6,0.26,203.0,3.95797401842,0.0991418371521
24,0.15,14,360.230138724,962.835974253,1160.81885205,569.0,70.7954773705,15.1682106966,1053.0,179.474537798,38.5804284734,621.0,102.099053411,21.0799296058,30.0,3.0,0.3,206.0,4.73731961443,0.145940113176
25,0.15,2,360.044885391,323.596584517,2228.11695122,578.0,69.4322641511,13.8550705742,1532.0,255.071137869,54.0072797536,156.0,24.8496028525,5.14045087989,50.0,5.0,0.5,250.0,5.66964010854,0.158182875396
26,0.0,9,360.379336931,259.879614037,1209.78460066,568.0,70.0278921437,14.690857749,1344.0,228.623088811,49.5556189428,374.0,61.3612746309,12.9786657975,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.308545297,2225.5469568,271.306122943,590.0,68.9905780313,13.5773334133,1436.0,237.019125364,50.1914135088,269.0,45.0989952258,9.27490730562,36.0,3.6,0.36,251.0,5.30243406963,0.149213526098
28,0.15,8,360.404690116,1464.14157274,2039.43123138,579.0,69.8331106836,14.1246886063,1112.0,185.636308174,39.2931844347,591.0,98.4438519049,20.5732739765,26.0,2.6,0.26,165.0,3.75457478104,0.109335621746
29,0.0,7,360.094558313,2122.19552023,376.987841652,561.0,72.1528355366,14.8450760855,1292.0,217.715373841,46.4082475178,423.0,70.2813967604,14.9764758945,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,359.888069345,362.396203392,995.975344568,578.0,67.5961739412,12.6972414582,1198.0,204.527006583,43.5741963266,523.0,87.8878386053,18.92130768,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.888442015,1891.94579606,1083.84076998,558.0,69.6927427308,14.274964871,1292.0,213.226789474,44.8604728949,443.0,77.3552829101,16.8325865248,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.377019685,624.573512664,2136.32723358,567.0,72.6507720018,14.7865261748,1341.0,225.623721398,47.9528845096,360.0,61.7284309016,13.5044856898,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.140874825,1066.08407299,1651.74351613,551.0,73.2357495916,16.3483473265,1078.0,181.609804766,38.9085502514,573.0,96.2966424754,20.4771174756,39.0,3.9,0.39,192.0,4.9627117432,0.146207040452
34,0.15,3,360.105610868,333.94364707,768.131785499,576.0,72.1680108681,15.0546262808,1156.0,199.193446223,43.4097944856,457.0,81.9737396828,18.1110558001,27.0,2.7,0.27,192.0,4.14580227004,0.101946981778
35,0.0,12,360.452002078,198.059411461,483.477306277,578.0,72.1433573134,14.9028490531,1329.0,224.67434167,48.0528518004,357.0,63.268766254,14.35638243,0.0,0.0,0.0,0.0,0.0,0.0
