id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.328279016,1214.70476578,1910.1329616,574.0,67.7968253861,12.6275427269,1191.0,201.627142351,42.9877270499,496.0,82.869487832,17.4106741635,33.0,3.3,0.33,200.0,4.61062705153,0.128877652514
1,0.0,16,360.194620786,1706.73225517,1814.56622851,569.0,71.0132955111,13.7190671016,1318.0,231.557664142,51.2150400258,339.0,57.6293069862,12.2624577949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.300973061,2096.00201773,44.3458959149,573.0,74.5782563405,15.6072158711,1316.0,228.021406049,49.2934524156,347.0,57.4914616498,11.8481314469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.999916343,1234.05883251,1232.99057767,558.0,69.9036429962,13.9842836462,1238.0,212.596672172,45.5797835629,450.0,77.6367508192,16.6606487543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.265295527,856.007198719,1190.08446461,564.0,71.1764824881,15.1729963779,1154.0,191.21471104,40.7643126164,546.0,90.3829468001,18.9673666963,24.0,2.4,0.24,206.0,4.83227137995,0.132937334545
5,0.15,9,360.118724992,1141.54101122,709.247804338,557.0,75.142094533,16.1988601414,991.0,173.17895422,38.2471579777,653.0,105.890355281,22.0160672144,29.0,2.9,0.29,150.0,2.90698781393,0.0761294214049
6,0.0,9,360.355353485,1688.11307674,175.817735312,564.0,76.1512659703,18.0202715412,1049.0,176.88772256,37.7510414359,621.0,107.009692414,23.4953279157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.133939024,86.6229780961,2247.47186988,558.0,70.8592797911,14.8495204186,1094.0,187.102807463,40.5839223193,554.0,94.8291520096,20.2942396955,30.0,3.0,0.3,223.0,4.2442031404,0.110105132784
8,0.0,4,360.35472864,2185.04212339,1171.58775441,562.0,71.2727961225,14.7902520808,1292.0,223.468452597,48.2122596234,382.0,65.4080041849,13.9091486021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.301945922,1745.53635877,1948.85980431,574.0,68.7176888561,13.5826257452,1334.0,228.215134687,48.8669453325,372.0,63.2044873391,13.5563827036,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.026095868,675.188912089,870.779928985,567.0,68.9237570705,14.3005452612,1060.0,180.268721469,38.8164741329,646.0,110.884243189,24.3517615586,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.623827005,680.995741897,1196.07364105,562.0,72.2187432806,15.5981156404,1143.0,197.491299489,42.761658874,545.0,90.4158757148,19.2234853015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.239747433,2048.58690986,1397.31535504,557.0,70.9032908355,13.9089552495,1358.0,231.880014924,50.4986382308,336.0,57.299779421,12.2071331456,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.236130533,86.953501912,1306.73117902,551.0,69.929055245,14.6331231544,1370.0,228.348710889,48.3076953333,355.0,61.724604033,13.4780072859,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.054760184,858.125867761,76.3569773398,560.0,68.7600929722,14.2720887698,1330.0,221.702066317,47.235971926,387.0,69.5505497545,15.6611606029,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.996621573,1217.90115477,1236.47822014,584.0,69.9543974643,13.7582744936,1090.0,184.443300085,39.3371041935,581.0,98.4565694632,21.2365263584,28.0,2.8,0.28,189.0,4.40501228973,0.13012938241
16,0.15,11,359.925194855,1640.81502812,2053.44243757,566.0,69.5601029938,14.4330694918,1190.0,202.268226436,43.329239551,483.0,81.9695961215,17.4953926649,23.0,2.3,0.23,218.0,3.92177350917,0.0991078971003
17,0.15,7,360.27746165,129.472606484,1280.52062766,556.0,74.6993353012,16.553445009,1392.0,230.867738303,48.9713842424,266.0,45.2157426785,9.66270399452,37.0,3.7,0.37,224.0,5.54743526734,0.176709773008
18,0.0,3,360.184384499,106.734504663,244.783167696,560.0,71.5052230405,15.1031509146,1269.0,214.551679213,46.5078306482,433.0,74.0499968507,15.7474874169,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.719736138,999.503886355,128.313351129,564.0,72.1417578491,15.4228949889,1116.0,191.948444108,41.1441044985,536.0,90.0422635252,19.2401515024,24.0,2.4,0.24,186.0,3.73031292341,0.0980937227244
20,0.15,11,360.063862063,554.059730862,1693.66914152,559.0,70.8424638122,14.7439516592,1146.0,191.962082008,40.8814339528,494.0,90.3140307691,20.377424601,22.0,2.2,0.22,208.0,4.77494450087,0.13325737711
