id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.788281997,422.093077051,1708.46431642,564.0,68.4608903148,14.5588429509,1414.0,238.516685755,50.7994726521,327.0,53.2004008595,11.3974908966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.550528485,679.840980514,2177.36343146,565.0,70.5383265729,14.6385713196,1200.0,201.534111247,43.0049565334,484.0,81.4709287609,17.6593270781,25.0,2.5,0.25,205.0,4.10660456563,0.110863599508
2,0.0,4,360.610837969,146.725146332,1386.35394225,556.0,69.5699743389,14.5097214382,1317.0,224.361034794,48.1462600032,371.0,66.1301247294,14.7492524386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.064099414,1740.77208402,672.553152912,566.0,72.2679101818,14.635231256,974.0,166.213217867,35.9175451595,684.0,114.474742093,24.0697624349,29.0,2.9,0.29,181.0,4.19881473315,0.110363033352
4,0.0,12,360.154384254,1709.86786403,297.1128604,553.0,70.6502485505,14.7082628199,1173.0,195.563865965,41.6401900992,561.0,93.8959960023,19.9965427221,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.990877135,794.979109029,168.466580443,585.0,74.5746251607,15.8981562518,1230.0,211.408348246,45.7294130773,449.0,74.2425296632,15.7015388636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.924945317,167.557115567,1823.93583199,549.0,70.1575420496,15.0744073516,1315.0,228.249137314,49.8492777347,362.0,61.7083639091,13.6450499203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.899708767,1687.66813361,1746.34378178,562.0,68.5889328664,14.1866518811,1185.0,205.13029254,44.908322484,467.0,78.7337623085,16.5654364751,28.0,2.8,0.28,246.0,4.78279928831,0.119049047926
8,0.0,10,360.152202893,1353.63264858,1298.73252701,557.0,72.3666051264,15.9069166397,1245.0,213.516218098,46.4032853117,458.0,74.2643528611,15.5813597178,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.11736535,1335.64571293,921.508680871,572.0,72.320403717,14.8644951794,1032.0,174.798776992,36.865531373,633.0,106.219680038,22.812329513,30.0,3.0,0.3,192.0,3.87661144852,0.0995954146983
10,0.15,11,360.30470831,894.430386822,1633.04163287,559.0,69.6468938075,14.1637732022,1008.0,170.652594362,36.4614076501,649.0,112.621696899,24.6086909421,24.0,2.4,0.24,202.0,4.77572225949,0.137867668806
11,0.15,7,360.087082443,2097.82687543,301.108726097,569.0,74.1838833151,16.3366765349,1193.0,200.247250131,42.2770749096,447.0,77.9841268221,16.9163179363,29.0,2.9,0.29,212.0,4.70299555136,0.133414060647
12,0.0,9,359.894722096,1336.7734031,599.528988281,570.0,73.3129685006,15.3232659221,1086.0,183.451439873,39.2787464819,593.0,103.336699968,22.7032973625,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.396145535,1548.64187348,1891.4994575,569.0,72.3056542972,15.7030010282,1222.0,205.749964327,43.6609651816,484.0,81.9901391381,17.5887509297,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.15447593,6.37758077706,2133.83202002,565.0,70.3687131985,15.3112984856,1324.0,226.282789245,48.9356952888,388.0,63.5395214818,13.5821912579,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.926712363,1480.399801,28.6835255526,564.0,73.1771098446,15.9919269625,1189.0,200.934183631,43.1926436652,505.0,85.9118599668,18.4517481298,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.295369359,427.771624661,81.7987107255,563.0,69.0045254451,13.991171444,1266.0,213.450476267,45.9597955959,413.0,69.356359519,14.5511189228,39.0,3.9,0.39,246.0,4.54110494662,0.115081399797
17,0.0,5,359.941431199,1991.35576085,215.191447577,555.0,72.3569219476,15.5440094127,1257.0,209.782757896,44.1965864438,454.0,77.9274533652,16.6881872969,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.231451411,1513.50974538,1479.31928537,562.0,66.2542167651,12.7222001176,1300.0,223.584462492,48.0101475036,388.0,70.3022789331,16.0293609786,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.547495732,1776.69794111,224.621481334,564.0,73.0278027542,14.9760581819,1135.0,191.818770444,40.7464227253,562.0,95.1666798322,20.1026521989,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.009614369,1833.60543309,1905.68342019,562.0,71.8554748531,14.5706823138,1256.0,213.776139905,46.0482563063,449.0,74.5706821117,15.9214889715,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.303606079,1023.49542866,1753.12529084,578.0,69.6440992398,13.5194125008,1325.0,222.508325851,47.0060136704,405.0,67.9566464816,14.4500988186,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.475258959,253.699419318,594.159605691,568.0,71.5838624916,14.7200066375,1247.0,211.063537444,45.0690596812,462.0,77.4531785799,16.3224892795,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.152555886,1215.28485691,1262.05192076,565.0,71.6985439965,15.3713324592,1078.0,175.202452047,36.5690230237,633.0,106.615318236,22.8609892978,27.0,2.7,0.27,171.0,3.97124301769,0.116107339728
24,0.15,12,360.558348634,413.472748685,1928.37020278,563.0,69.1737050099,14.4549216241,1307.0,218.16741733,46.4771313422,403.0,65.8191798962,13.6074673058,30.0,3.0,0.3,213.0,4.17593682188,0.100470524692
25,0.15,11,360.31319711,1473.66001016,1132.81387406,565.0,70.4985322989,14.5662993544,1057.0,183.004769023,39.4905766943,581.0,98.4862950209,21.0985615135,39.0,3.9,0.39,201.0,4.23151553806,0.112952525943
