id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.308261297,1407.87975868,1667.09783278,573.0,70.2540910404,14.3066076814,965.0,164.892198261,35.3931418902,710.0,118.504174398,24.9662869307,28.0,2.8,0.28,167.0,3.78997174307,0.102779274887
1,0.0,8,360.59342598,1776.78213922,1574.76399397,573.0,69.6519934839,14.6135273351,1210.0,204.258741661,43.8804634551,505.0,86.2746209083,18.3402746994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.383140293,342.037214227,571.5327672,573.0,73.3606586973,15.6531568809,1147.0,189.460489262,40.0330830114,531.0,90.3896561101,19.1070668575,25.0,2.5,0.25,193.0,4.4331335491,0.122331934211
3,0.15,12,360.351298379,612.371778252,108.900923074,558.0,69.6127419718,14.315712698,1175.0,196.479355621,41.6036415117,503.0,86.5293238459,18.7900388781,33.0,3.3,0.33,224.0,4.17762416125,0.102357831399
4,0.0,11,360.461509541,1157.60794966,2190.88056591,567.0,71.8901489584,16.0277126555,1351.0,234.324498208,51.4547569643,304.0,53.8066234859,12.1311050347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.434896173,53.0317394737,2075.82410933,565.0,72.3889972094,16.0989938306,1425.0,242.423694411,52.5376645259,276.0,45.2046687191,9.29749423941,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.028429999,2033.36646466,1213.67746719,571.0,72.779794694,15.3419137332,1009.0,170.00314455,36.1233211231,652.0,109.386007589,22.8986361461,35.0,3.5,0.35,179.0,4.42334395433,0.128226306404
7,0.0,5,360.137463765,1863.84174953,2188.24021197,561.0,71.5801164085,14.9648222211,1244.0,210.659488442,45.5871385071,453.0,77.8650247042,17.0477751233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.453186829,1166.92032626,555.402307497,566.0,72.6911813888,15.1229219989,1057.0,182.182655593,39.892102497,568.0,97.9982308214,20.9354318947,33.0,3.3,0.33,206.0,3.93055223841,0.102890305842
9,0.0,6,360.421122551,888.157768919,561.302297648,551.0,71.1997281774,16.1362817794,1245.0,212.346232267,46.1921198561,444.0,76.538368503,16.3525199572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.552702965,1885.75443828,1577.23021458,567.0,71.0300205978,14.793783092,1166.0,194.956338357,41.2582978357,505.0,87.3494297212,18.9676938443,24.0,2.4,0.24,208.0,4.419053928,0.11695592647
11,0.15,8,360.438238123,751.732810679,1115.62649165,557.0,73.7667818885,15.7854217791,1159.0,195.151032071,41.6720642563,491.0,82.7653129828,17.6808718361,33.0,3.3,0.33,225.0,5.05891872415,0.137281166618
12,0.15,8,360.033869979,237.058114001,893.636324338,579.0,72.5010885773,15.6808575626,1008.0,168.831483733,35.8788741947,638.0,111.411628921,23.8497728834,35.0,3.5,0.35,188.0,4.07358530649,0.119083414368
13,0.15,5,359.951047844,1957.47231036,1913.47024187,565.0,78.124751663,17.4959203424,1239.0,207.952997768,44.6017438087,412.0,66.1883193009,13.5592833785,38.0,3.8,0.38,215.0,4.13937215167,0.109132625807
14,0.15,3,360.042853435,1902.55054852,2014.13001121,575.0,71.2540931789,15.0966095906,1161.0,196.461388211,41.3961111846,491.0,86.43416031,18.8462768179,28.0,2.8,0.28,182.0,3.13745025159,0.0778942631256
15,0.0,11,359.952332561,1486.34286608,869.697121633,569.0,69.7509583744,14.5843932341,1103.0,184.328719579,38.4938943135,601.0,106.037067261,23.655124517,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.121064953,2211.00057277,181.900604935,564.0,71.4173238601,14.6717150436,1416.0,243.381794498,53.0266916646,265.0,45.2458074058,9.64883683789,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.946340107,902.003403816,1264.08094422,570.0,71.6306931476,14.9987137767,1443.0,238.947007727,50.1040310086,296.0,49.48896719,10.6594113776,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.093366493,1005.83430174,103.727159046,565.0,71.0895984712,15.6810828991,1148.0,194.96558354,41.7922368709,534.0,93.9868507468,20.6158429841,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.270419106,1007.91467396,1921.21940001,570.0,70.9106216644,14.6068038091,1228.0,211.30191183,45.32031612,446.0,77.8513746688,17.1888020911,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.183736388,2079.64945065,231.104846761,561.0,68.9385108167,14.3267453213,1288.0,224.746484652,49.3714147007,398.0,66.3190642925,13.8119156414,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.039875938,675.170413006,1427.06527078,576.0,69.2027393462,13.5660150721,1189.0,205.263277706,44.8359730474,464.0,78.0657231888,16.458632847,32.0,3.2,0.32,218.0,4.3365728576,0.116591879445
22,0.0,7,360.052318773,944.393415129,2214.60596102,549.0,72.0658454617,15.6864278174,1373.0,230.238198552,49.0840618395,338.0,57.7236106467,12.5867862835,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.510473588,1287.16222463,665.045783572,571.0,68.7026909074,13.4356776453,1107.0,185.986177349,39.4196750881,578.0,97.8984197689,21.0435395299,32.0,3.2,0.32,212.0,4.33371098794,0.113242443935
24,0.15,8,360.344940804,1362.68279384,1888.06582068,567.0,71.8945480166,15.4130422646,1173.0,200.5900415,43.2120564452,468.0,79.6173431122,16.8387602708,34.0,3.4,0.34,210.0,4.56006319138,0.125541013856
25,0.15,11,360.616306684,1881.9425687,829.299528059,567.0,68.2829467702,13.8600421713,1241.0,208.792716817,44.6224055859,425.0,73.9147812123,15.6677060993,44.0,4.4,0.44,216.0,4.76129439424,0.134037854813
26,0.15,8,360.279314711,1155.87676264,667.529017549,556.0,70.928465579,14.9617044153,1122.0,188.740397974,40.1355350135,549.0,94.1484675942,20.7971608238,25.0,2.5,0.25,188.0,3.82985260635,0.100132991575
27,0.15,3,360.014986645,0.436996724144,882.795674161,574.0,68.4469802541,13.5027580368,1266.0,213.201683431,44.4983671941,414.0,69.9490802001,15.1827039158,28.0,2.8,0.28,220.0,5.63055139967,0.174172264409
28,0.0,10,359.865703835,541.23943775,126.811504286,563.0,68.2472644498,13.2102481963,1207.0,205.174553448,43.3170926314,531.0,86.5893518256,18.1921081008,0.0,0.0,0.0,0.0,0.0,0.0
