id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.482872582,1092.75481169,202.613671894,565.0,69.2519557723,13.9064006829,1212.0,205.445585266,44.4637181733,463.0,77.9058990327,16.7319232181,32.0,3.2,0.32,222.0,4.34475863478,0.11489741425
1,0.0,12,360.031716826,1025.35234344,612.272014161,570.0,73.5082615328,15.2172460892,1386.0,233.39152632,49.9074055534,324.0,53.3687544074,11.1053116349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.158948834,11.9707862784,351.69223751,573.0,70.1974952456,14.2370749815,1358.0,234.537257088,50.6551078258,334.0,55.2692606544,11.8253315531,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.23855096,645.358504994,1660.44603798,562.0,68.8997798264,13.7992125193,1105.0,185.007491664,39.7266567759,632.0,106.224621528,22.4101534965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.015417923,603.879303012,923.591465629,568.0,69.2384455911,14.1381539252,1335.0,222.501314412,47.0070402302,407.0,68.2659223463,14.32366339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.155254923,815.705879143,1169.24433498,558.0,73.8248148096,16.3747836928,1362.0,229.068973306,48.7742819796,346.0,57.1299395746,11.8840379359,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.276927022,2047.22657858,1886.07104348,566.0,74.988157145,16.524269822,1235.0,206.756663002,43.7486910887,416.0,70.057184864,14.8298840814,35.0,3.5,0.35,245.0,4.74298626638,0.130927715378
7,0.15,13,360.138401432,264.941641818,1971.92459055,569.0,72.1504137177,16.5936327493,1302.0,219.001762189,46.8192747992,355.0,61.2523283571,13.0711105885,34.0,3.4,0.34,230.0,4.26472778412,0.108997235852
8,0.0,8,360.155429391,391.232698429,486.185089229,578.0,75.6909467737,16.1397931077,1446.0,239.217428111,50.3289341949,267.0,45.2361612107,9.48726577472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.389867696,1059.2073513,2071.77168248,575.0,69.496931045,13.3608775733,1236.0,204.803466381,42.7841506535,522.0,85.918883979,17.9029188314,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.526470273,1254.86376039,1193.88608405,561.0,67.8125984715,13.7389407544,1177.0,205.205401597,44.6406356317,468.0,78.9224553847,17.3259308053,33.0,3.3,0.33,213.0,4.82677166001,0.144655805499
11,0.0,11,360.497587273,1958.5099177,2197.85438626,581.0,70.1070760313,14.1133617895,1350.0,232.312693128,50.6672671211,336.0,57.7125903753,12.4856073518,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,359.971580994,1211.26738278,2153.36926498,569.0,72.3746085778,15.7843849231,1088.0,183.24291376,39.2065521547,595.0,96.7868019512,20.8900791522,31.0,3.1,0.31,208.0,4.58956679476,0.12828782536
13,0.15,11,360.19952735,1289.73548286,1772.55669512,561.0,73.8639466656,15.9303459757,1196.0,204.945435959,44.2812697616,436.0,73.4809847699,15.6514526344,25.0,2.5,0.25,228.0,5.30299760795,0.1421638056
14,0.15,12,360.189083795,1077.33613037,477.425043044,561.0,68.220345725,13.5852071821,1048.0,176.634653673,38.1148509013,635.0,108.482698455,23.7231680691,24.0,2.4,0.24,215.0,4.29859560385,0.109405693003
15,0.15,5,360.015615695,2223.70586203,916.935166234,569.0,68.7835976097,13.5911318615,1367.0,229.735419504,49.0568296102,305.0,52.0405715915,10.9853681692,38.0,3.8,0.38,234.0,5.73932467655,0.187857752593
