id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.317932243,1010.1923047,1637.70145546,564.0,70.1328112585,14.2228743668,1327.0,227.646324847,48.8679890733,326.0,53.3699120154,11.2935455989,32.0,3.2,0.32,227.0,5.66102123102,0.166302130957
1,0.15,5,360.208846132,2073.78847925,1913.70166993,558.0,74.1794138607,16.5318110744,1062.0,181.861798009,38.9639768833,566.0,98.5778132186,21.3250666944,29.0,2.9,0.29,159.0,2.58227121647,0.0560659430811
2,0.15,8,360.01283643,2184.70454801,1593.71164355,561.0,71.8929400008,14.4441889198,1110.0,191.042040801,40.9416686123,537.0,90.168792286,19.4714461549,25.0,2.5,0.25,207.0,4.46250099375,0.118368954619
3,0.15,4,360.456896393,2006.116466,2235.73189255,580.0,71.0684687165,15.1428905974,1126.0,197.335879684,43.2823213483,507.0,86.5822134783,18.6642792018,24.0,2.4,0.24,180.0,2.84140366826,0.0677144964149
4,0.15,6,360.609908218,686.276168321,213.784022092,583.0,69.1121751992,12.8581330742,1117.0,187.998612821,40.3537393066,551.0,94.498498254,19.9905235504,42.0,4.2,0.42,225.0,4.37368507057,0.116828439398
5,0.15,12,360.530094421,2146.77544126,580.489274835,555.0,73.5412107921,17.5423006194,1161.0,196.374832539,42.147454864,494.0,81.9051004783,17.0095581247,34.0,3.4,0.34,202.0,4.80117128088,0.133327972221
6,0.0,9,360.266703368,516.381630219,1693.93418252,571.0,70.6499282437,14.8337169359,1298.0,223.961077201,48.2119825398,387.0,65.420608607,14.1379128692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,0,359.951099662,45.7859805216,149.78103934,576.0,72.7512864898,16.1055757095,1332.0,220.176067499,46.2848112955,305.0,53.4266036342,11.8194463784,48.0,4.8,0.48,273.0,8.89687848517,0.309505966931
8,0.15,12,359.901200137,823.415987382,411.006356683,555.0,71.2340496785,15.0695097482,1070.0,183.675111323,39.2814092713,609.0,98.3947923467,20.1007357182,32.0,3.2,0.32,183.0,3.52986071795,0.0958019336145
9,0.15,11,359.972041189,1949.85018993,2063.39259446,570.0,72.8625633342,15.3635563093,1117.0,187.151145368,39.6841009522,557.0,94.4931183752,20.6820866674,22.0,2.2,0.22,200.0,3.37613594163,0.0819411152624
