id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.032715274,1898.71888753,582.08557065,565.0,70.0763053578,14.424541805,1212.0,205.98557299,43.8682426179,452.0,77.6602827528,17.0562437711,23.0,2.3,0.23,209.0,4.10671970189,0.102100377714
1,0.15,12,360.075816777,726.713080039,348.553666336,572.0,73.8675976737,15.5538896607,1153.0,192.633853694,40.694768455,520.0,86.3689809635,17.9618005934,29.0,2.9,0.29,192.0,4.24406371201,0.122845169792
2,0.0,5,360.225902884,2088.96484676,37.7440622877,571.0,69.5738096093,14.360607541,1331.0,220.787768285,46.6679070426,414.0,69.8290585997,14.7453314748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.486646628,574.428845912,827.842680623,569.0,66.141254792,12.8215749442,1220.0,207.836553536,44.0701656994,451.0,77.8477932804,17.0927120495,41.0,4.1,0.41,213.0,4.1297155764,0.108508273992
4,0.0,7,360.064057441,137.811881318,644.513149699,578.0,72.9647546059,15.094999479,1168.0,197.165077857,41.8859540011,520.0,90.0140221324,19.6311010684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.920593305,1221.67326279,114.236429554,572.0,69.6958739255,14.4985934114,1199.0,205.855135846,45.147475276,486.0,78.0231087676,16.2224447178,26.0,2.6,0.26,205.0,3.91533354293,0.107594226023
6,0.15,15,359.897336874,628.369663939,438.442119136,557.0,68.4022910265,14.3759336881,1209.0,209.322540491,45.4869775274,430.0,74.3116712431,16.0530151715,35.0,3.5,0.35,231.0,4.50645871537,0.11077242803
7,0.0,9,360.013448312,429.94164664,895.110309905,571.0,68.8144135712,14.2296069209,1209.0,205.684314632,43.799703098,525.0,85.6084606841,17.6591251399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.178042355,371.270979168,2154.44350996,574.0,70.6834567279,13.6772529196,1281.0,211.776157497,44.8554575041,405.0,70.2881549209,15.3956667001,30.0,3.0,0.3,224.0,4.28949981371,0.113496478515
9,0.15,4,360.1218743,1578.60058954,2071.11604529,570.0,72.9523691674,15.6576541922,1160.0,198.408034055,42.5139437889,496.0,81.6463231436,16.9848915656,31.0,3.1,0.31,199.0,4.16574868302,0.106452649396
10,0.15,7,360.004898597,757.517990744,944.20147436,561.0,71.4095724005,15.131124891,1230.0,211.172132647,45.6780631375,407.0,69.3580448755,14.9661791872,33.0,3.3,0.33,211.0,4.92189461616,0.142033589759
11,0.0,5,360.471579813,150.817520215,2031.9553628,574.0,72.4905494385,15.0886682009,1232.0,209.698862024,44.6907243774,455.0,77.9313134178,16.7291932659,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.858214922,16.0525251041,1917.88634442,563.0,71.9291023252,15.2945507751,1402.0,239.557256052,51.0193022172,232.0,40.997274371,9.00019429754,29.0,2.9,0.29,223.0,4.61842477974,0.118323420211
13,0.15,4,360.442880251,1426.93677634,686.385731479,557.0,71.0458525066,15.7722340084,1225.0,202.632795269,42.5453800327,427.0,78.0475186369,17.8318938084,31.0,3.1,0.31,199.0,5.33508193861,0.163730225243
14,0.15,7,360.164853042,2103.44917229,891.706511166,573.0,72.9727153746,15.0078249088,1281.0,213.060977864,44.873221445,406.0,65.9223109864,13.6243858564,35.0,3.5,0.35,224.0,4.59365567668,0.117656079374
15,0.0,2,360.096559642,37.083391245,93.779135684,567.0,68.4733773527,14.5621575409,1580.0,267.340260478,56.9833429355,147.0,24.2820446921,4.8537328962,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.145493377,287.951521036,1858.97732195,573.0,71.8563813855,15.0786285913,1357.0,233.641650327,50.7894555118,254.0,45.5426861065,10.0822333132,37.0,3.7,0.37,264.0,5.34440163432,0.133226514975
17,0.0,10,360.174908523,521.47230805,2076.96624784,566.0,71.5880018314,16.2951315392,1236.0,210.119792,45.1126038991,457.0,78.3116165617,16.8931101853,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.19443755,1455.75978926,778.501096369,570.0,67.84232294,13.4091336753,1082.0,184.044605708,39.8008093776,601.0,100.120324416,21.4971595762,34.0,3.4,0.34,189.0,4.70238319392,0.138672431458
19,0.0,8,360.556252318,1357.40254384,2114.16254859,556.0,68.7446610355,14.2342978787,1338.0,229.880413677,50.4763049213,352.0,61.5875525235,13.4614529093,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.078151272,488.118473635,1521.78443056,562.0,71.634256542,15.2487634769,1227.0,207.115853725,44.2200906356,475.0,81.4553728211,17.750109591,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.444602269,73.1827110626,1435.85828449,568.0,69.4588765074,14.8751999012,1406.0,237.362823809,51.1279064675,306.0,53.1788976418,11.378139653,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.092211827,1289.24736932,1146.76410686,560.0,70.0093673608,15.0066941051,1281.0,219.682153048,47.7812514514,354.0,61.4170711917,13.2694412594,31.0,3.1,0.31,224.0,5.85823830771,0.182956094814
23,0.0,13,360.401053778,1899.77299352,1235.36717029,566.0,69.6035349006,14.08505094,1278.0,216.708556698,46.0159548057,443.0,73.7436247655,15.5205359244,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.140266076,415.102561958,809.726029321,568.0,71.5576558268,14.1436186754,1192.0,201.8410577,42.3136041116,449.0,78.5541836646,17.2868130667,38.0,3.8,0.38,219.0,4.27007041576,0.116044257574
25,0.0,9,361.020257176,2234.05081823,866.948365089,569.0,71.8195997676,15.1649122064,1334.0,214.598065018,44.0893471624,438.0,74.068019722,16.0529696811,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.546071453,1715.7992321,481.32553176,568.0,71.4826095558,15.358883525,1050.0,171.898044924,35.7719434472,656.0,110.863082003,23.7308978689,26.0,2.6,0.26,169.0,3.51884447716,0.0846561092824
