id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.233900703,1505.10791665,1897.03763748,547.0,72.3712805399,15.1154841993,1264.0,213.831533538,45.700789607,432.0,73.9503170202,16.1703691978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.384029331,849.269588871,2086.51216206,577.0,68.0845733749,13.7754942287,1376.0,231.068589612,49.2083361869,350.0,60.8871470089,13.2374910639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.209914212,1104.3659264,676.600111448,561.0,72.4992069789,15.5426934886,1137.0,193.660319535,41.7387842931,568.0,93.9199253436,19.4082274549,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.881445629,89.3652000582,2110.44742197,566.0,69.5478011436,14.6479424108,1374.0,235.683855637,51.1091199873,273.0,45.3867124834,9.62280058327,46.0,4.6,0.46,214.0,4.78779590939,0.147227267471
4,0.15,9,360.425086991,258.693843863,1394.97426257,561.0,67.4669427105,13.8907286323,1260.0,214.237134654,46.3598333522,431.0,69.5834482706,14.201803928,38.0,3.8,0.38,215.0,5.06055617739,0.147331012459
5,0.15,10,360.212673412,1455.1476332,2127.20868723,579.0,67.5900852894,12.7489567804,1361.0,229.809819068,49.1808763362,319.0,52.6745716313,11.0823077064,42.0,4.2,0.42,241.0,5.81254077925,0.16045114611
6,0.15,8,360.130072629,1745.37415581,2023.79987671,566.0,71.3464845263,15.2214695808,1199.0,206.770153606,44.3109185691,433.0,73.8759286913,15.6458312245,32.0,3.2,0.32,232.0,4.84664149213,0.124023676991
7,0.0,9,359.919561136,1104.51656479,1969.21542737,569.0,67.178003558,12.6595849763,1211.0,202.897291333,42.9792842892,538.0,90.2410014003,18.8422672765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.329703584,1931.43378673,2061.72123398,562.0,73.3680514093,15.7009206909,1351.0,228.854953998,49.2510465231,342.0,57.8201626457,12.2083653739,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.459746575,808.289504036,1876.42876756,554.0,73.0920327254,16.2967160759,1284.0,211.153929806,43.9605783792,471.0,75.7730989675,15.6248654016,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.279333401,135.880647857,415.536004089,565.0,69.0595150969,14.5720321609,1451.0,244.906962393,52.5182571697,208.0,37.1983751913,8.55630906799,37.0,3.7,0.37,248.0,5.26177757799,0.157319393208
11,0.15,7,360.226082583,1706.79708245,96.4843308076,574.0,70.9308857095,14.5064369277,1339.0,223.864528682,47.5101561388,330.0,57.1090828311,12.4477401313,43.0,4.3,0.43,244.0,4.07370954379,0.0942624330477
12,0.0,5,360.826879801,61.2613440026,630.064213809,573.0,71.7024603423,14.8445387283,1376.0,235.626965499,50.9233150002,299.0,53.0161917933,11.5892327226,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.977499164,1150.0359264,1263.13993732,574.0,72.7893947477,14.2083446219,1279.0,213.602025446,45.2529793671,450.0,73.7027377591,15.6258831903,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,2,360.149699965,520.196834683,2150.59538695,564.0,71.7623386017,14.449781028,1276.0,218.689207899,47.4147440804,366.0,61.829148453,13.1904305173,32.0,3.2,0.32,214.0,4.73829401887,0.129303791813
15,0.15,3,360.251978653,115.11384007,1950.25661929,569.0,71.3114838914,14.0426615511,1221.0,205.608325413,43.7166828372,443.0,74.0266074962,15.8220328889,39.0,3.9,0.39,226.0,5.1647115431,0.159894742537
16,0.15,2,360.168182595,150.828841489,1887.92942459,564.0,74.09542699,16.932327708,1082.0,180.124595151,37.9259841468,570.0,97.991267116,20.9337472181,32.0,3.2,0.32,212.0,4.72851871584,0.140946461976
17,0.15,7,360.051279985,17.7020288577,1024.25489376,569.0,69.4992333456,13.6210701508,1273.0,216.822780663,47.3868459767,407.0,65.8028940384,13.9830828362,30.0,3.0,0.3,219.0,4.92630409582,0.151919025454
18,0.15,9,360.400595197,1553.46589747,1633.97815972,554.0,71.4408308025,15.6938383737,1243.0,216.703876449,47.1186772596,399.0,65.6863996353,13.7638236101,22.0,2.2,0.22,197.0,4.1283695078,0.102906568046
19,0.0,10,360.758534645,1404.35725614,272.837055671,561.0,71.0221360324,14.8324863118,1260.0,210.601432946,45.1201320813,491.0,78.495092854,16.1047822815,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,359.976612828,1240.8078865,329.580246556,576.0,68.1308900048,13.3156784058,1136.0,191.997777677,41.0349853057,550.0,94.3666670115,20.5316678163,24.0,2.4,0.24,189.0,3.44532433707,0.0838829100575
21,0.0,8,360.02503163,801.843091174,50.6569803118,575.0,67.6371755557,13.9658972562,1581.0,266.181269259,57.0554182169,152.0,26.251430643,5.80696237611,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.108792336,1943.26220824,127.700934218,557.0,71.596275123,15.8051750213,1383.0,231.387003939,49.527677583,360.0,57.1649940023,11.8548411594,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.007540368,1895.29518101,111.910457521,569.0,66.8103487586,12.3483864673,1371.0,232.988012663,50.3252217081,311.0,53.1917080418,11.3496087867,32.0,3.2,0.32,231.0,3.920865076,0.092209312002
24,0.0,5,360.048891107,2007.81389819,1847.99208498,558.0,73.4591763802,16.2783515098,1340.0,227.407581658,49.1556493287,366.0,59.2734010207,12.2378902061,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.244949739,815.541932112,414.047288838,581.0,69.1020403805,13.0519695765,1299.0,221.526551426,47.3975514805,401.0,69.5011365446,15.1139506872,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.244797398,766.667788089,637.281236128,571.0,73.2226825005,15.1552946236,1359.0,233.121615533,50.5194527718,310.0,53.6869189766,11.4948179206,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.04641715,846.950370421,1372.66980411,572.0,69.8716627121,14.0081375999,1121.0,188.230117236,40.2095939732,546.0,94.2727746001,20.543773628,34.0,3.4,0.34,191.0,4.33032704494,0.129488484067
28,0.15,10,360.431141781,1279.68189977,88.7220227043,576.0,69.5604415606,14.0002559052,1259.0,212.162990008,44.9849304727,446.0,69.8339814338,13.861982857,44.0,4.4,0.44,232.0,4.24550341192,0.10927637041
29,0.15,6,360.434583514,1084.85398519,1657.16521366,566.0,70.4161201533,15.5798520488,1181.0,203.631535684,43.7171262139,473.0,77.7607385072,16.6185230355,38.0,3.8,0.38,218.0,4.40102361511,0.111209630325
30,0.0,12,360.045294128,1380.46913539,1313.95913034,573.0,69.7011878237,14.7590429651,1345.0,225.295882123,47.7332883434,380.0,65.0237799605,13.9079680939,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.0598341,947.591988044,693.163047628,571.0,73.4392879662,15.9382466554,1282.0,212.769553698,45.4253874957,394.0,65.5253809358,13.9903580561,37.0,3.7,0.37,221.0,4.58634642511,0.127215032522
32,0.0,14,359.972749915,1375.59756648,327.782555633,552.0,66.3404408705,14.4620734972,1151.0,198.826422125,42.9031427489,564.0,94.9190592765,20.3029481454,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.370787241,1380.83898046,1062.39683965,585.0,71.0638223351,14.4086635411,1437.0,239.156370223,50.1905159155,254.0,40.8459582486,8.32834795778,29.0,2.9,0.29,223.0,6.14711457082,0.195048194373
34,0.15,8,360.304033107,2002.38012305,2138.74347796,559.0,71.1860812619,14.7814871159,1315.0,215.101584837,45.0871383787,393.0,65.7275831165,13.7460145419,33.0,3.3,0.33,223.0,4.71733830239,0.125661495158
35,0.0,9,360.216488415,295.017943487,1048.38316108,563.0,70.8657365212,14.3605970902,1317.0,216.958448303,45.9744341143,422.0,72.1836766496,15.6702294464,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.333617956,632.243113096,979.365210321,566.0,73.0991676565,15.7162505502,1233.0,209.474028179,44.704508788,470.0,77.5743214756,16.3921033294,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,17,360.322687673,932.189561824,1533.72227759,574.0,70.2795589661,14.0557354638,1124.0,190.212266852,41.0205080927,555.0,93.3381350452,19.9950408572,28.0,2.8,0.28,179.0,3.39499215569,0.0840274893125
38,0.0,12,360.177847653,326.976115026,985.973384275,556.0,71.4728118846,14.8812783215,1206.0,206.209207123,44.6263286261,492.0,82.5406929192,17.3488484095,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.219526514,1130.95430771,131.786852211,559.0,71.9819388328,15.8290614011,1197.0,202.830027156,43.0900364247,454.0,78.1695246486,16.7363282485,29.0,2.9,0.29,223.0,4.33394465221,0.104569242413
40,0.15,12,360.205331549,801.923779775,1298.49803778,574.0,69.8244826058,14.4289850994,1120.0,189.51306024,40.5746013428,564.0,94.3492922119,19.9435890292,25.0,2.5,0.25,191.0,4.18777159228,0.124504869467
41,0.0,14,360.18419141,2138.33806488,1336.09712063,573.0,67.8663205472,13.3915962628,1461.0,247.084761484,53.6195285407,270.0,45.0681867085,9.68448053623,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.257293954,1591.98688091,455.375617956,569.0,73.0320920105,14.6212249122,1020.0,174.375909007,37.4252721164,635.0,106.868958011,22.6320587048,27.0,2.7,0.27,166.0,3.2432145307,0.079128793167
43,0.15,9,360.769323107,1120.14839239,724.631382794,566.0,72.6767208417,16.48743947,1326.0,224.708146514,48.3587884585,310.0,52.8646561563,11.1178394356,43.0,4.3,0.43,219.0,5.51557497101,0.169903251935
44,0.0,9,360.058845653,941.06406706,1557.09321036,558.0,71.4722643106,16.1007962025,1156.0,194.668006789,42.2771005687,546.0,94.0418467483,20.2673007939,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.02302157,860.18490421,1268.29744125,550.0,71.9845630455,15.4843424258,1149.0,193.520652112,41.4246536672,568.0,94.6089042181,20.4035862403,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.060333107,127.36893699,410.79200677,550.0,71.1232262403,15.5650858292,1412.0,244.007468495,53.0406915768,265.0,44.8786343983,9.54428788578,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,360.742647327,1695.28711354,570.377527841,560.0,71.5407196002,15.6370553148,1295.0,215.232173814,46.0869498819,438.0,73.4152359104,15.7741721049,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,359.903966306,1966.61394692,1679.33636033,561.0,71.3272880268,15.5303818622,1289.0,220.57836179,46.9179938972,405.0,68.1278459365,14.4352869058,0.0,0.0,0.0,0.0,0.0,0.0
