id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.224082551,1818.63820472,306.36774934,552.0,70.7232566977,15.2030149563,1233.0,210.919778327,45.969983752,468.0,78.4128772264,16.6339845859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.231804422,739.002991173,1724.66380005,580.0,69.7071528617,13.4482713434,1210.0,200.53460334,42.0408302837,485.0,82.1544546884,17.4962406746,34.0,3.4,0.34,221.0,4.31051976315,0.108877409963
2,0.0,10,359.980635456,688.90408051,1191.42298143,574.0,70.1614402482,14.9690404109,1083.0,182.789668131,38.988314858,604.0,107.079787044,23.8411445525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.51413584,1124.80875869,1267.35233985,555.0,71.6524852607,16.1730481157,1202.0,201.929797794,43.0246800403,527.0,86.4548052501,18.3663229376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,359.941462778,502.626324026,1090.25030739,569.0,71.163744255,14.4905509957,970.0,159.214122857,33.3298425792,714.0,123.776195765,27.0189478453,22.0,2.2,0.22,176.0,3.65858965978,0.095563695492
5,0.15,8,360.432691363,1776.68213305,1972.13247528,563.0,70.5653267118,14.5247388693,1366.0,231.007626264,49.4366360623,284.0,49.9093232264,11.3794902532,43.0,4.3,0.43,251.0,4.28675217076,0.111992524844
6,0.15,9,359.955310405,223.836046559,2039.49751152,580.0,69.980469414,13.6046400734,1474.0,247.151103806,52.5151703237,185.0,33.745705543,7.55895508922,39.0,3.9,0.39,255.0,5.50134878629,0.150009407144
7,0.0,11,360.530083438,342.012819538,152.686623992,564.0,68.0087614673,13.1873454853,1325.0,222.897714543,46.5876976879,402.0,69.406087042,14.8781918974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.346961901,319.867930426,71.1821559727,570.0,71.5281718727,14.495923197,1306.0,215.360259576,45.708620132,371.0,63.6716002969,13.5548930676,43.0,4.3,0.43,266.0,5.20398924332,0.150727915602
9,0.0,11,360.201941818,2040.69947702,820.024337167,574.0,70.6609572096,14.4383024323,1225.0,207.238544766,44.8366251554,486.0,82.2217907577,17.9154226826,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.109484907,588.908281023,1802.20776816,568.0,71.8613156228,15.0860141474,1153.0,187.469304497,39.0618321291,538.0,94.2674124995,20.8626008881,28.0,2.8,0.28,197.0,3.63106100471,0.0857054266686
11,0.0,2,359.661981621,1950.54494797,1939.58004119,566.0,69.5263913322,14.8023616467,1468.0,249.409258059,53.4921843686,241.0,41.1003252881,8.92952858555,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.301414095,395.688964079,1447.4200751,564.0,70.2260560812,14.7141348295,1100.0,188.937030686,40.6980903822,588.0,100.870826372,22.1006559189,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.817231591,1007.14562955,1429.11105538,575.0,69.0624485291,14.0648237357,884.0,149.175834307,32.0662084173,799.0,136.207244673,29.2129633479,24.0,2.4,0.24,164.0,3.19648985067,0.0847149005133
14,0.15,7,360.249577491,1329.35019433,438.30360104,563.0,70.2451036761,14.5234357779,1144.0,192.105142363,40.9115061887,541.0,90.9452186258,19.6860642609,31.0,3.1,0.31,215.0,3.75379730035,0.0985306208334
15,0.15,6,360.037022697,194.413301631,1108.26355999,571.0,69.7620090278,14.2402868483,1160.0,193.24268146,41.10071389,546.0,89.9189944892,18.7418978985,26.0,2.6,0.26,198.0,4.55001347138,0.135077701151
16,0.15,13,360.461881692,1400.12999948,304.323519746,568.0,73.0009259449,15.5558365267,1187.0,204.606981543,44.0727949142,439.0,74.2342346356,16.0029524227,43.0,4.3,0.43,214.0,3.88355482761,0.0953648834305
17,0.0,15,360.372163045,1907.7336446,1038.47068159,563.0,71.0915241249,14.1967123026,1125.0,194.353681982,41.9586223405,566.0,94.6525949954,20.1093723593,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.228837554,867.627124631,1626.86660986,576.0,72.368097851,15.0105351549,1041.0,175.268567803,37.0701143645,620.0,106.156930324,23.068877298,24.0,2.4,0.24,199.0,3.80987983089,0.0975459029836
19,0.0,4,360.109712811,380.561322425,1707.85334348,562.0,70.1222520961,14.6170013238,1271.0,216.290826771,46.6432865636,448.0,73.7483207399,15.9531189381,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.183666524,402.054001107,2117.68083355,565.0,66.704035481,13.4158143415,1336.0,223.620307173,47.107681432,427.0,69.7682669021,14.4485837812,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,359.960581455,2244.66269314,303.367001141,560.0,71.6974331171,14.5756923929,1347.0,226.850084743,48.8869634753,311.0,53.3964285985,11.793281427,31.0,3.1,0.31,236.0,5.05539165748,0.143484306371
22,0.0,4,360.290659666,1152.13298989,1220.31289604,566.0,71.0304633324,14.3046431777,1085.0,186.566161064,40.4714041328,607.0,102.48024337,21.7231909445,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.190687386,616.165766577,1525.15837755,567.0,66.5899820204,12.9287431205,1259.0,207.010802352,44.2645347572,483.0,86.441299522,19.6765036259,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.404969394,1307.28924738,327.614639396,562.0,71.121012023,14.8237161453,1482.0,243.98756108,50.9222629429,265.0,45.1441801994,9.61218798817,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,359.944367135,2036.69089858,881.59324216,574.0,70.5662260336,14.4271090677,1138.0,194.373550175,41.850979079,498.0,86.5903051086,18.7016023021,38.0,3.8,0.38,220.0,4.6928508178,0.137209549558
26,0.0,13,360.06086509,448.80195392,1657.88836199,558.0,71.2492332816,14.4400500421,1213.0,205.811146807,43.90374905,478.0,82.9513555738,18.2545126787,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.101474972,1312.33238318,383.252720694,570.0,70.7683675151,14.7570512629,1248.0,207.546762747,44.1255744068,470.0,81.7917619149,17.8949034511,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.204278088,1545.60197086,1925.20459339,564.0,70.7409761252,15.1884180531,1279.0,219.688341254,46.8786800719,405.0,69.5873722827,14.8994013782,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.983125209,832.758375656,1868.9444567,556.0,69.2385535915,15.1233036008,1112.0,192.799290002,42.2793098133,581.0,98.095426292,21.1578794043,0.0,0.0,0.0,0.0,0.0,0.0
