id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.574862967,373.882433819,1042.27375593,558.0,73.1529027724,16.7406896546,1074.0,179.220077292,38.1235949198,594.0,102.931277566,22.7539433572,18.0,1.8,0.18,161.0,3.10761204264,0.0761932163771
1,0.15,9,360.305979003,1955.80355187,594.317252006,576.0,70.4389596996,14.9554445491,1173.0,195.835139975,41.623896677,504.0,86.1435700902,18.324986106,34.0,3.4,0.34,212.0,4.37848076683,0.117597337463
2,0.0,5,360.142966816,2165.87055214,945.834999572,569.0,71.9394245006,15.9307867364,1524.0,256.28507676,54.8193693531,180.0,31.8278195376,6.86383838968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.020516039,850.871270903,1377.58527087,561.0,71.1522097003,15.0710045015,1181.0,196.077207826,41.7920320931,495.0,85.464218549,18.8720367592,31.0,3.1,0.31,197.0,4.49106047992,0.125378732039
4,0.0,13,360.274453096,1509.32411219,1988.7427816,564.0,69.0178835409,14.1586121593,1199.0,207.022435209,45.1776985552,501.0,84.0626028232,17.8397269267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.117229227,1716.01227321,711.183151485,560.0,69.4159801368,14.5005264032,1227.0,204.09539142,43.332542345,476.0,78.0627800459,16.6134371864,38.0,3.8,0.38,238.0,4.85782273064,0.119370739753
6,0.15,6,359.964339511,169.472844691,1539.71214596,560.0,71.5189567459,15.1314996847,1184.0,199.635850056,43.135998686,493.0,82.0766591956,17.5699591998,26.0,2.6,0.26,196.0,4.3501259779,0.117729683151
7,0.0,11,359.860594876,1024.79049443,1068.54114355,573.0,71.4605984402,14.6015656186,1155.0,194.127590418,41.7457507991,542.0,94.4714198656,20.7753650675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.095460557,1427.666957,1496.30791778,568.0,74.3126572189,16.6964575739,1258.0,207.634398549,43.9757313607,451.0,78.1077895495,16.817299132,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.08516663,1745.89314723,1986.15496554,572.0,72.167014824,15.1610474453,1189.0,198.352447544,42.1570445877,480.0,82.5478058346,17.9049456885,35.0,3.5,0.35,200.0,3.5379226713,0.0834331988291
10,0.15,7,360.224661033,1104.80708719,2118.3720713,567.0,70.2947050964,14.6518385083,1349.0,231.678523401,50.5367157279,291.0,49.0724461903,10.3636364322,34.0,3.4,0.34,237.0,5.78071789632,0.163477585354
11,0.0,10,360.155267948,1861.14073551,519.8974561,561.0,71.7649028787,15.6882896572,1243.0,210.089648984,45.2139485296,468.0,78.2146762313,16.5256372261,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.085070221,1547.45747404,2066.07119455,573.0,71.4718616388,15.5773710534,1260.0,214.514975163,46.0376824309,424.0,74.0703284394,16.2010727547,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.298510109,1335.80007491,1584.29863591,560.0,69.4267942836,14.1520515887,1315.0,225.161112091,48.8553411258,396.0,65.5357236926,14.1684800717,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.144637991,1126.81697141,1654.4226425,581.0,66.6447809312,12.5964134133,1330.0,223.713781213,47.4832250983,351.0,60.3925160628,12.757739915,35.0,3.5,0.35,227.0,5.87763183467,0.170949867312
15,0.15,6,360.194822554,2092.27447704,2152.73794854,555.0,74.9744277328,16.6658650713,1307.0,227.192684932,49.7217496437,294.0,49.7245445619,10.9339669872,42.0,4.2,0.42,214.0,4.00194071133,0.0986743870152
16,0.15,9,360.218019476,689.50288792,2112.28039276,583.0,72.8068389425,15.0054071556,1396.0,234.794326361,49.9503952953,240.0,41.3168457041,9.08777017149,57.0,5.7,0.57,261.0,5.44036480503,0.164416108045
17,0.0,4,360.723649722,237.519331151,1369.0219719,575.0,69.3140618703,14.6957146351,1297.0,221.892580642,48.366970321,401.0,68.9375845662,14.8799889216,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.494283309,468.404336967,787.571363591,570.0,70.1375458363,13.8486595074,1108.0,188.469844328,39.855343339,569.0,94.9852858633,20.4081842239,23.0,2.3,0.23,200.0,4.19940555616,0.10697567667
19,0.0,14,360.079335564,1611.96320853,432.785352751,564.0,71.3000946463,15.2869305338,1169.0,202.997088818,44.6749664614,496.0,85.7951762451,18.6661143099,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.019478675,1627.94858171,1539.87706814,558.0,71.8736649494,14.6894927899,1143.0,192.849344573,40.8621076392,553.0,95.2898324969,20.6692892344,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.535906923,321.480760465,2040.44530395,564.0,73.1189069751,15.7089245885,1272.0,216.628803838,46.3336027775,368.0,61.9607054802,13.2702613844,41.0,4.1,0.41,224.0,4.20274992363,0.107723295028
22,0.15,6,360.294744423,1315.82415239,123.920709855,562.0,72.149996003,16.0303895541,1225.0,206.338671684,43.7931127878,445.0,72.443597518,15.2233852755,35.0,3.5,0.35,226.0,5.66233350642,0.177269623893
23,0.0,6,360.573597044,844.08000091,37.9489732593,566.0,71.3936351964,15.1950370038,1464.0,249.222409754,53.1875129657,228.0,39.5191351759,8.51878030813,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.733513678,1169.12731923,600.280456641,560.0,70.0567464044,14.6186018525,1146.0,195.636184661,42.3086706364,501.0,86.1769147946,19.0461002975,38.0,3.8,0.38,218.0,4.45343805286,0.116930084042
25,0.15,9,360.271015132,736.554048757,1173.77041659,558.0,71.8739045456,14.9710095413,1140.0,190.720255301,40.0766349286,536.0,90.4578672059,19.5389745787,31.0,3.1,0.31,186.0,3.95594234048,0.108038044994
26,0.0,11,359.974033807,1826.37463445,1127.44673017,562.0,70.0960788439,13.8178135697,1391.0,236.549634868,50.4524375111,329.0,53.5039183373,11.3590854545,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.618925805,1447.0466222,1805.61596117,566.0,72.9534260274,15.7041737888,1166.0,195.107449935,41.5395879398,495.0,84.641681363,18.0798194078,33.0,3.3,0.33,200.0,4.03911717223,0.109751917327
28,0.15,9,359.867235425,1467.7569717,1584.11581092,572.0,69.5396646197,13.7908392174,1293.0,218.999343558,46.8322122737,377.0,61.4823090184,12.4598734687,44.0,4.4,0.44,258.0,5.62612441529,0.158680673019
29,0.0,10,360.657286748,82.5713457597,951.636808115,563.0,70.757663303,15.8173573594,1318.0,226.216190663,49.3267887927,371.0,63.0284461927,13.5619772129,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.342103365,2079.33290319,2109.09624339,568.0,70.2887162358,14.4850116165,1398.0,232.567820848,49.1383462123,343.0,57.2537754913,12.0964729135,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.2884006,1872.91086597,1843.27060498,562.0,68.2650279736,13.8199136442,1337.0,226.016739322,48.3663628676,374.0,65.7782284475,14.798283331,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.673881981,1918.04440341,497.417146857,564.0,71.8816309309,15.4607835924,1115.0,194.127559186,42.5222236407,539.0,94.2084936255,21.1043208906,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.206289978,1405.23669424,2227.04424035,567.0,70.339070902,14.8776245088,1403.0,234.702312249,50.8499760201,277.0,45.1205808359,9.30321583687,44.0,4.4,0.44,246.0,5.47731310552,0.151813453649
34,0.0,6,360.061930737,279.145923108,913.239156595,559.0,69.0823533794,14.2659860309,1244.0,210.79816364,45.1090740719,444.0,80.3628693967,18.4325047816,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.205262838,906.673276911,1358.90537202,569.0,71.3054553199,14.657494746,1134.0,191.729756857,41.2861699513,537.0,89.9659639664,18.9083452323,27.0,2.7,0.27,196.0,4.34936159675,0.119777154045
36,0.15,3,360.390303957,2230.15825582,1807.0330118,578.0,72.0320478505,14.9055545873,1261.0,214.144661924,45.9755704345,405.0,65.9357216141,13.7765987749,30.0,3.0,0.3,216.0,5.08497127741,0.151792464419
37,0.15,8,360.089680883,1942.70631373,227.536821329,566.0,71.4475650988,15.1335334703,1258.0,210.954450373,44.9952089367,420.0,70.0141080064,14.6384726059,34.0,3.4,0.34,217.0,4.21855525477,0.115812875609
38,0.15,8,360.165739965,744.225089186,1290.23779927,570.0,71.1253146194,14.6370500214,982.0,166.713206826,35.4132695289,677.0,114.680171297,24.4810223671,29.0,2.9,0.29,210.0,4.58414079127,0.130288534368
39,0.0,8,360.085200115,408.521313804,1524.56339624,557.0,70.2776198886,15.7437376763,1248.0,217.08050069,47.4088009105,440.0,72.6654181258,15.2398707274,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.006320186,408.539491648,689.078894619,553.0,68.5850363033,14.5988503199,1316.0,221.717571425,46.8757670506,392.0,69.7509227001,15.8298067808,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.304590284,1396.18421938,391.93359356,574.0,74.0316644271,16.823138944,1115.0,191.198936209,40.9247352601,497.0,86.2868852216,19.0710055141,34.0,3.4,0.34,219.0,5.10086836509,0.140520198709
42,0.15,9,360.25013576,2088.20994481,818.045986431,571.0,66.506595961,12.6978734352,1417.0,241.924807097,52.138689176,236.0,41.4463715522,9.17365344104,44.0,4.4,0.44,260.0,5.91538806105,0.18118119673
43,0.0,12,359.975646442,1987.3753565,1934.24769521,580.0,75.0624725494,15.6825789726,1231.0,207.661760041,44.1486845951,461.0,77.3800361687,16.43707467,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,4,359.982866961,1928.02766398,194.241707354,566.0,71.014503086,14.6902421256,1205.0,204.202176551,44.0939061588,449.0,77.704857574,16.9308862526,32.0,3.2,0.32,197.0,3.89239427628,0.111953355201
45,0.15,10,359.96939734,337.190657673,1090.96716425,559.0,71.7785600407,15.4021517385,1173.0,202.330808008,44.3972909702,448.0,76.4735630597,16.5137743492,48.0,4.8,0.48,214.0,4.80570146284,0.138753706593
46,0.0,9,359.870081663,1515.02663426,2181.47316529,554.0,68.3423235624,13.9434752621,1255.0,217.91678414,47.8015364391,445.0,73.8050402425,15.5860669882,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.58179477,1590.25399656,1628.31017452,551.0,69.5509935871,15.1387169259,1338.0,225.385849306,47.6761536281,374.0,65.1786665009,14.5109449744,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,3,360.255114413,623.502135727,1201.1576265,566.0,70.7564534844,14.3934808939,1026.0,169.203897398,36.1869722425,695.0,114.843558534,24.1103727355,23.0,2.3,0.23,151.0,3.16850577501,0.0841443236136
49,0.15,9,360.248868351,677.800118149,1845.48468517,580.0,70.7211646369,14.375870075,1264.0,217.843316641,46.8295738391,363.0,61.7833722934,13.0336582852,37.0,3.7,0.37,251.0,5.99003645658,0.173034314172
50,0.15,6,360.258192127,1118.523607,906.747339183,570.0,70.1879641537,14.5303216673,1081.0,183.964169783,39.8184602388,579.0,98.0831067667,21.3026029135,34.0,3.4,0.34,228.0,4.37022923663,0.111488961459
51,0.15,8,359.855934085,2134.61628311,1819.43922315,573.0,69.1967253151,13.9822711317,1402.0,241.426058107,52.669880894,235.0,40.801992716,9.03335370604,42.0,4.2,0.42,237.0,4.51848653447,0.116045859169
52,0.15,8,360.324465575,1455.55040603,907.592301875,586.0,73.4762843688,15.897235994,1138.0,193.75381938,42.2330680235,511.0,87.0085069534,18.7021189459,20.0,2.0,0.2,159.0,3.76724451761,0.107944679933
53,0.0,9,360.140119183,1462.82397303,680.497703193,563.0,70.5565768418,14.90821421,1177.0,201.207155245,43.7723417915,517.0,88.2499504375,19.1914141126,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.005088866,1142.95927413,972.580627469,582.0,67.2396747074,12.9538670672,1083.0,181.701493335,38.6621958326,639.0,111.129782225,23.9666884748,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,4,359.931015561,1175.64943952,596.767614952,568.0,69.9372350926,14.0890224067,1029.0,176.620025694,37.5816998431,630.0,106.848127679,23.1452618008,31.0,3.1,0.31,173.0,3.50223864536,0.09103226624
56,0.15,5,360.371467344,981.254403897,684.359302175,565.0,72.1273124045,15.9030091168,996.0,165.597949667,35.089576488,697.0,116.26333533,24.8825306922,25.0,2.5,0.25,170.0,3.63980529909,0.0953911498265
57,0.15,3,360.095759827,1097.28319742,47.8819212067,571.0,71.8545341884,15.2671544378,1311.0,223.563831914,48.1657575038,327.0,55.1503109366,11.7629121335,38.0,3.8,0.38,244.0,5.75000263713,0.165234739212
58,0.0,16,359.894620102,1280.33998285,765.701056524,562.0,75.8261446738,16.9628690618,1256.0,214.307860838,46.6625101864,388.0,70.0151118884,15.6696157374,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,359.907336152,1748.29340924,865.724277006,569.0,69.4424968427,13.9644745516,1373.0,233.410764502,50.0684820676,344.0,57.3792105356,11.7147603904,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,360.410632265,869.085502672,1060.83828481,564.0,67.8302225366,13.082946865,951.0,166.755840853,36.781734461,703.0,118.729452926,25.6879614332,29.0,2.9,0.29,188.0,3.8481570699,0.103052920658
61,0.15,15,360.331942344,1354.91632031,1140.24534523,579.0,73.6201123008,15.3912892519,1064.0,175.420672187,36.5271285061,592.0,102.86041162,22.1661119631,37.0,3.7,0.37,193.0,4.43002547098,0.127046685993
62,0.0,10,360.373664311,405.752967926,2168.41734764,556.0,74.064202238,17.1903880628,1310.0,228.255054733,49.9200963578,335.0,57.8131577452,12.4610268711,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.877484044,529.009747267,2051.57407108,568.0,67.2322644416,13.4846156658,1274.0,219.824240034,47.7347909396,444.0,73.3427904875,15.0567723867,0.0,0.0,0.0,0.0,0.0,0.0
