id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.172957128,1796.01566998,1783.66344873,569.0,72.8658764929,15.4928733448,1291.0,222.053111346,48.4253408963,350.0,57.2610240885,12.1698759167,36.0,3.6,0.36,231.0,4.32032037682,0.113688247021
1,0.15,9,360.281031882,1102.57829009,680.378052001,577.0,71.969016005,14.5354006149,1006.0,168.922882038,36.0776809974,661.0,111.134381297,23.7474834813,34.0,3.4,0.34,189.0,4.65014029181,0.130539085439
2,0.0,7,360.348224591,1673.91940201,248.491067054,588.0,68.8796627599,12.6722145209,1326.0,228.928878229,49.7425797778,365.0,62.3651813996,13.3347302659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.946635372,1063.95564332,330.683015255,567.0,68.7175384477,13.7345361544,1192.0,203.648342749,43.7737053621,519.0,87.6752152444,18.8964824026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.131352782,304.327232273,1118.90869525,568.0,67.702083695,13.443073398,1207.0,201.50101743,42.9666511345,552.0,90.8549586439,18.709183014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.959894361,753.178068325,1867.51824015,574.0,71.666534743,15.0559052156,1232.0,210.171925117,44.9787691871,394.0,69.605818889,15.4774470481,38.0,3.8,0.38,224.0,4.99246591882,0.137805882166
6,0.15,11,360.709289503,1736.06446371,1955.17664125,573.0,77.1118716561,16.9580079682,1083.0,186.736266384,40.3484725816,530.0,90.4156068182,19.4145970499,29.0,2.9,0.29,183.0,2.97371406464,0.0791748337216
7,0.0,10,360.253226637,1364.76045995,881.797940408,574.0,68.0784013276,13.4062380668,1160.0,201.979682843,43.9575896797,545.0,90.0569185574,19.2894632573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.308328592,18.875734871,841.34788696,575.0,72.1672672785,14.2978206428,1377.0,226.019472017,47.2853115677,355.0,61.9674605555,13.4976699854,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.348185204,1980.90467119,897.53883837,573.0,71.1587075074,14.5916663562,1303.0,223.255863099,48.2898366007,389.0,65.6106127271,14.2489747148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.229744481,780.860400166,1673.3889302,569.0,69.5210066793,13.8763472483,1081.0,182.487837127,39.3226904415,601.0,100.48659323,21.170665848,28.0,2.8,0.28,207.0,4.71458447881,0.127654612838
11,0.0,12,360.210685448,499.955611146,1999.39849049,577.0,73.0183750091,14.9910323433,1214.0,200.40737942,42.3761936262,536.0,86.6593027481,18.13008924,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.005625399,1892.78297739,335.086784053,551.0,71.0632794293,15.1385300728,1318.0,224.480973694,48.574204563,387.0,64.4740082545,13.7624760056,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.138525291,251.29730802,268.998223934,568.0,68.4400276564,13.7784593108,1407.0,237.144799218,49.8152406541,257.0,46.0623471927,10.2739521991,32.0,3.2,0.32,233.0,5.43869291327,0.158276646949
14,0.15,6,360.01155536,1533.88020762,2212.56935276,569.0,68.2119292711,14.0933300268,1282.0,222.686256589,49.0776132292,366.0,61.2485456821,13.107576582,28.0,2.8,0.28,256.0,5.08976797751,0.131025062915
15,0.0,6,360.202680411,215.927181331,1824.253642,560.0,71.4038985946,14.5926555943,1368.0,239.339708698,52.1520681249,301.0,49.3737472483,10.295661018,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.862478854,42.7498345126,1626.40180709,554.0,72.681566366,16.0668827854,1317.0,221.457313565,47.0792317648,371.0,65.8832970375,14.4789059637,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.386189348,721.747243624,1225.131629,560.0,75.4189616451,17.2238926223,1188.0,203.200627786,43.8387519561,474.0,81.4973839217,17.5068661687,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.802905525,1746.7215542,75.531469499,579.0,69.3508430231,13.9194414035,1484.0,249.958027078,53.5141070757,234.0,40.7644136695,8.81689161735,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.44730123,1720.74866208,1169.96383745,581.0,73.8335606834,15.8922658994,1290.0,215.662027627,45.418833825,432.0,70.5803223086,14.6064790282,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.331469129,2119.95838645,201.332930554,565.0,68.9686705969,13.9218411586,1362.0,229.289223368,48.6941950969,361.0,61.8656885969,13.5008100594,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,359.965012813,316.599756174,854.856179867,559.0,69.7531900857,14.4550815897,1022.0,178.834021808,39.8119417804,631.0,105.957440825,22.6225593982,22.0,2.2,0.22,163.0,3.26341500547,0.0869500404757
22,0.15,7,359.83457058,2184.61988709,1076.71419003,553.0,66.6386605655,13.4425218173,1379.0,237.859946162,52.1124695411,268.0,45.8557393935,9.89987374618,38.0,3.8,0.38,255.0,5.86866731609,0.171597424197
23,0.0,4,360.074005323,652.339784189,22.4748468111,573.0,68.3013999267,13.6734589594,1205.0,209.672504878,46.0584200877,464.0,82.04725695,18.2988252369,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.040957323,1294.87348814,1731.23370436,564.0,67.5752678363,13.272912455,1190.0,203.355047416,44.2780913454,467.0,81.0837649451,17.8899088456,26.0,2.6,0.26,209.0,5.64885926474,0.172308533728
25,0.15,8,360.18304973,1748.69457951,1642.96117693,567.0,69.8580956246,14.2722783177,1227.0,207.153135753,44.4918773642,445.0,74.3115746583,15.8648797955,40.0,4.0,0.4,215.0,4.74252106251,0.130139778974
26,0.0,18,360.525619755,1826.9752039,752.621763277,567.0,74.0698984752,15.8481597831,1268.0,211.279010022,44.6261571045,458.0,74.7514180856,15.4038925304,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.690424657,931.802758141,124.949134467,564.0,72.7199061429,16.5556972682,1268.0,213.308539641,45.9889991057,434.0,74.2802382653,16.2751113358,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.346855613,766.624584365,1057.20348594,567.0,73.2228960893,16.6101496417,1073.0,179.504742962,38.7309829155,572.0,99.5626343722,22.1562194933,31.0,3.1,0.31,211.0,4.62166335875,0.124701157918
29,0.0,5,360.040080555,195.524937088,1668.76393375,570.0,72.8793900246,15.04834127,1200.0,204.385832157,42.9925414668,499.0,82.7373754657,17.6889355918,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.878129143,916.353494995,1238.54739064,561.0,71.0426241976,15.2198923435,1216.0,210.738842479,45.8495704276,459.0,78.2505767519,16.6365853318,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.341031324,1415.71108998,993.644202286,564.0,67.7493669308,13.5473205655,1183.0,198.109906695,42.052642598,487.0,86.5415536563,19.1644481509,26.0,2.6,0.26,214.0,5.14535727671,0.151044218107
32,0.0,7,360.377393068,429.832562165,2021.76998111,566.0,67.4671568111,13.816980062,1389.0,234.587201681,49.9194471015,328.0,57.9538051108,12.8044661851,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.323111098,1785.60751549,2005.55564577,566.0,70.8760308631,14.1960297144,1149.0,194.269356772,41.7599743275,565.0,94.9890295877,20.0767652213,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,359.987061731,775.1720587,243.479809662,567.0,68.9579245926,13.7159539528,1199.0,201.153873663,42.9731345139,498.0,82.0425250426,17.307999883,36.0,3.6,0.36,207.0,4.27262504103,0.11502721915
35,0.15,9,360.144118553,522.659779273,1046.04851991,551.0,71.3693231668,15.3716671275,1150.0,196.178668483,41.9562246602,488.0,86.3318086192,18.7208355338,24.0,2.4,0.24,174.0,3.79850630357,0.100593255908
36,0.15,10,360.702637359,595.594324291,1968.66756364,566.0,71.5634053498,14.9658369236,1175.0,196.678047801,41.9264457063,493.0,85.6263387148,18.43847541,25.0,2.5,0.25,193.0,3.63809765235,0.0936308871076
37,0.15,10,360.327110106,997.867370961,187.659910958,574.0,69.2429128869,13.503988238,1332.0,223.27199967,48.0879930907,335.0,57.7725645092,12.7762347673,47.0,4.7,0.47,275.0,5.07046768423,0.134651908433
38,0.15,6,360.231368379,1860.44018825,450.969823239,578.0,74.4715932097,15.4132485618,1234.0,204.154043718,43.212007977,447.0,74.1754774005,15.4202020006,29.0,2.9,0.29,227.0,4.51294032882,0.109738422733
39,0.0,9,360.100008406,915.673575553,367.2475177,576.0,67.9573364216,13.8655362453,1323.0,226.41132185,49.2795860059,377.0,65.7667929771,14.5246379196,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.079077891,1081.38274623,1472.92020943,564.0,70.126344252,13.7676732161,1396.0,232.704375669,49.8172801344,338.0,57.2436952136,11.9359853081,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.057354028,1687.26517769,704.970338569,561.0,68.8462340745,14.4156785855,1302.0,216.702596704,46.1404863288,417.0,74.4542960291,16.4351672906,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,14,360.277599246,1557.754868,1001.96457267,571.0,70.8772360707,14.6291621944,1200.0,204.634741025,43.8436195912,457.0,77.5913970842,16.8412428502,25.0,2.5,0.25,206.0,4.5614138359,0.127646105131
43,0.0,9,360.106783053,379.901278104,1332.01064034,560.0,71.1032277694,16.292642077,1310.0,219.680539731,46.5715371345,410.0,69.4412094372,14.8182329823,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,360.173253137,730.518277193,1927.30545925,559.0,70.3184337561,15.1119745088,1285.0,218.743993095,47.175112967,350.0,62.3986290169,13.8995794459,40.0,4.0,0.4,236.0,4.62840955821,0.1156316212
