id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.127030109,25.5488686017,985.989801612,581.0,74.2517432322,15.4379626512,1279.0,217.913385155,47.2543879214,344.0,57.1282215789,11.7491904226,44.0,4.4,0.44,238.0,6.44573632207,0.204315800104
1,0.15,7,359.943020637,1408.00976289,541.345032901,566.0,70.0681069061,14.7535894448,1196.0,201.730562713,42.6898252037,455.0,78.990005312,17.0303271204,42.0,4.2,0.42,211.0,5.14674923529,0.142548675457
2,0.0,6,360.986697369,1738.27870083,2217.77280117,551.0,67.7742253285,13.5379547816,1381.0,230.094288881,48.8096558414,380.0,62.2862913493,13.1768111982,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.053769846,2206.87989698,1302.22386651,572.0,71.888799201,15.174156661,1231.0,210.892564231,45.2676241519,401.0,69.6566290649,14.9794009507,31.0,3.1,0.31,222.0,4.48202501213,0.128265764154
4,0.15,6,360.500993272,357.391326066,1582.09472778,565.0,69.0101109532,14.5358714899,1183.0,199.838470015,42.4099308885,475.0,82.9012001768,18.4000748505,40.0,4.0,0.4,235.0,4.26577461854,0.12538361027
5,0.0,3,359.97421883,2191.78795855,81.596277586,573.0,70.8812387127,14.1990388685,1392.0,233.097433749,48.8358398559,336.0,56.1418630883,11.9371640066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.757289648,1325.26974001,2049.65731918,563.0,71.462421582,14.4726481543,1104.0,191.545263738,41.6798113869,527.0,89.8091819806,19.0181185258,35.0,3.5,0.35,205.0,3.75579218504,0.0974173083152
7,0.15,12,360.113351175,2097.32598059,1483.42720083,561.0,70.9524374135,14.3529760379,1078.0,182.318523178,38.4145548281,587.0,98.9870286053,21.2651307533,32.0,3.2,0.32,199.0,4.68621867874,0.140049048328
8,0.0,4,360.573526036,1249.91244646,313.044124657,569.0,69.6138133694,13.5854526426,1361.0,232.878112358,50.8313906262,341.0,57.56631626,12.4608426445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.711940674,613.12250611,1369.37224554,574.0,72.2042323732,14.6356948957,1210.0,204.462403358,42.9342043176,428.0,74.6254297843,16.0718449537,37.0,3.7,0.37,223.0,5.1044363699,0.139596893302
10,0.0,9,360.455516941,263.233193968,1649.126057,565.0,71.5097477926,14.4919036931,1288.0,221.936221405,48.3256938934,402.0,66.6449219559,14.2850076672,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.462348133,374.154996294,427.850842061,572.0,73.1626880129,15.241984813,1313.0,217.345258121,45.5236477576,422.0,69.5733329291,14.5640881342,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.234544617,1513.53369754,1260.70667941,549.0,68.307781104,14.2243971043,1318.0,223.830912984,48.0358473066,401.0,68.091681465,14.6080710611,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.029670789,1407.40094358,1674.74189363,564.0,70.0096456791,14.2505628208,1024.0,171.635735682,36.5989475188,719.0,118.572912394,24.8327644672,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.883967991,1798.64727266,489.433572074,577.0,72.1744449193,14.8356656007,1237.0,211.215826684,45.5997704047,427.0,69.9075385205,14.4271240748,27.0,2.7,0.27,201.0,4.18681466808,0.114541926689
15,0.0,12,360.068919912,2186.15308808,552.544171645,564.0,72.5992745775,15.0982454675,1351.0,225.748792497,48.0664580064,355.0,61.7161515998,13.4498496389,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.172266436,2017.75615749,1272.46517514,562.0,76.3525231874,16.750346144,1036.0,179.639625808,39.259550629,599.0,97.7555502016,20.2062181882,25.0,2.5,0.25,179.0,3.88924266133,0.108676955382
17,0.0,2,360.045871277,162.259824832,2099.74232687,560.0,69.6301760707,14.55405864,1416.0,245.808909184,53.582837198,278.0,44.6377295667,9.23203980176,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.49680949,2086.2269252,476.045132596,573.0,69.4104240749,13.8770185111,1264.0,216.799097135,47.4337464293,428.0,73.8785576568,16.2729535235,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.309339214,413.572524229,1573.58650249,561.0,70.218672,14.3911718855,1136.0,195.677689667,42.4076923864,517.0,86.7917016197,18.6266902729,31.0,3.1,0.31,219.0,4.38146920148,0.129093338625
20,0.15,8,360.002258216,460.021083259,574.839208519,571.0,72.1545925073,15.1373820209,1052.0,177.268234975,38.2087439095,650.0,105.877285325,22.2445091129,16.0,1.6,0.16,179.0,3.24082732009,0.0816716634483
21,0.0,10,360.37751751,1057.48258829,892.248857899,557.0,67.8589065421,13.8016300086,1242.0,210.476330172,45.410996729,494.0,81.8027777822,16.9415117164,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.449420873,883.269017298,1122.65739847,566.0,70.5829334592,14.1758234283,1246.0,212.046822573,45.8558510058,426.0,69.4528142304,14.7376168699,31.0,3.1,0.31,219.0,5.11613898292,0.148875103531
23,0.0,18,360.031664613,1783.56744705,1052.0133875,553.0,75.4097786185,16.9164484557,1242.0,210.786651626,45.1934191797,435.0,73.8564246482,15.8607656696,0.0,0.0,0.0,0.0,0.0,0.0
