id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.080067735,1316.81319967,724.660546319,570.0,71.1825039266,14.7310230632,1119.0,187.439540824,40.2012059401,567.0,94.6399985561,20.00309422,26.0,2.6,0.26,183.0,4.18347618268,0.113015400329
1,0.15,19,360.050083633,337.789324376,1268.89225821,561.0,67.4506145552,13.2713717118,1170.0,201.725784401,43.5889941411,490.0,82.5617470549,17.7382922176,33.0,3.3,0.33,224.0,5.05626094357,0.137580284299
2,0.15,8,360.252803471,1162.98104377,1991.14385884,570.0,75.8038171496,16.6768921001,1059.0,179.60733646,38.7763943015,585.0,98.3322153999,21.2844213122,28.0,2.8,0.28,175.0,3.52208994777,0.0916046578106
3,0.15,11,360.01125031,1776.16760095,836.362699705,556.0,72.9159216494,15.7255988612,1008.0,176.615060729,38.5665283139,612.0,103.594795011,22.2073833502,32.0,3.2,0.32,181.0,3.75024197036,0.104072315548
4,0.15,7,360.059763245,1360.20239151,1528.82660732,571.0,71.8868064256,15.1796645715,1059.0,179.201042112,38.0956594861,624.0,102.548734864,21.4681443357,28.0,2.8,0.28,172.0,3.80993710321,0.100804590187
5,0.15,6,360.079282244,1390.39201425,548.744510967,578.0,69.4790942145,13.5774029137,1105.0,183.782637675,39.0242213705,581.0,99.0618796422,21.3687413996,28.0,2.8,0.28,227.0,4.95334734645,0.13085407192
6,0.0,8,360.551342903,2051.90471155,2221.57647483,560.0,73.2556866066,15.6828055777,1409.0,237.400100616,50.858663842,290.0,49.4689055799,10.5560148974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.327226261,2158.92527922,976.769465541,574.0,71.1395633226,14.6974204122,1181.0,198.862630344,42.7585213352,479.0,82.0831046846,17.6192461491,29.0,2.9,0.29,223.0,5.10637997002,0.146048852648
8,0.15,16,360.074661668,1541.52081374,1619.25908592,577.0,69.8446605725,14.1458374049,1173.0,198.198017918,42.3144499252,495.0,82.6991963795,17.6488189574,45.0,4.5,0.45,224.0,4.93370254483,0.13515303025
9,0.15,8,359.817008472,2035.9684456,2013.3250209,575.0,68.8479764339,13.5460311796,1410.0,235.247669907,49.9084416247,282.0,48.7592854713,10.5032700581,35.0,3.5,0.35,224.0,3.75310628393,0.10114446182
10,0.0,15,360.579475987,1422.42603945,1374.39354671,575.0,71.5290889307,14.0177919634,1189.0,203.695484409,43.912595059,482.0,84.8609340228,18.6581471556,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.143520213,1138.96245049,375.406995576,576.0,72.3576211051,15.5829732161,1206.0,202.001753193,42.9825029017,448.0,77.888989627,17.2037713853,35.0,3.5,0.35,222.0,4.42609911389,0.113988739557
12,0.0,8,360.460384066,987.660003172,1546.03788435,566.0,73.6067021383,15.6027312676,1224.0,204.495471303,43.2565739467,485.0,81.9320959406,17.5934629837,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.075753194,711.68480572,1463.35729724,548.0,71.5438332237,14.9247174259,1035.0,177.325691288,37.948794527,665.0,111.211739451,23.4738742043,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.494236068,699.95066601,1632.08021103,574.0,73.9205707525,16.1309498221,1054.0,179.205454804,38.1632318415,580.0,99.4296540452,21.6156804867,33.0,3.3,0.33,222.0,4.17271697051,0.107335556748
15,0.15,9,360.18845805,912.791866062,648.52640496,570.0,70.9247243642,14.728453151,1130.0,186.710184208,39.1739840143,540.0,94.4446792166,20.9589598766,35.0,3.5,0.35,210.0,4.48722504278,0.1235536504
16,0.15,8,359.884367,2117.04937273,980.283664957,568.0,68.9709011599,14.3636644228,1292.0,220.624624032,47.4536992369,378.0,61.7335596394,12.7270782159,37.0,3.7,0.37,225.0,4.97934801873,0.144760873732
17,0.15,4,360.269017834,260.042837972,97.2986767979,563.0,71.1721488483,15.6121315143,1300.0,220.423128527,47.4125189327,353.0,60.4898738381,12.8972166589,40.0,4.0,0.4,247.0,3.94057619914,0.102841174446
18,0.15,11,360.365956524,1410.70389976,1785.90940324,567.0,69.0795305187,13.334577324,1239.0,208.827473473,45.1175968177,460.0,74.1937240276,15.2968673391,35.0,3.5,0.35,207.0,4.49886897299,0.118387807562
