id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.420115242,699.257367721,659.784901646,566.0,74.0109122274,16.1093190154,1338.0,228.281459112,49.1577136482,331.0,57.8369948996,12.831914073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.468069601,1107.11061991,803.05901306,572.0,70.2714605707,14.1875234871,1256.0,207.950414409,43.7637112843,441.0,73.7805224362,15.5994707886,35.0,3.5,0.35,205.0,4.55040639168,0.131283915608
2,0.0,16,360.108341161,774.769957281,149.555075653,563.0,71.8912523798,15.3811920569,1297.0,222.345111005,47.9961344802,384.0,65.8544684089,14.4134000578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.93015564,786.750238826,1799.00078234,573.0,69.9528287218,14.0483862202,1407.0,233.639213682,49.860051728,286.0,48.3837855236,10.0888490037,34.0,3.4,0.34,236.0,4.68865549895,0.116992486535
4,0.15,6,359.936905824,149.395082164,1822.72618492,578.0,71.0572187225,14.5149293626,1325.0,223.325106035,47.1593192536,335.0,57.4719335396,12.1114927214,30.0,3.0,0.3,208.0,5.14802544185,0.154013643815
5,0.0,6,360.46691216,1964.03850179,1451.30258625,562.0,67.1239096633,12.7464783122,1302.0,222.645376797,47.9762948375,405.0,70.2538118262,15.5438684621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.036705762,57.2569643847,836.402812735,569.0,68.8925527919,13.6824394746,1391.0,237.94246684,51.6035302884,268.0,44.8347151084,9.58296380166,33.0,3.3,0.33,216.0,5.16181948788,0.147705220199
7,0.15,6,360.229810969,2098.46316603,543.00613778,560.0,75.9262914525,16.5866989256,1163.0,195.073554669,41.654072905,479.0,81.0443833435,17.3808363096,32.0,3.2,0.32,225.0,4.8618996906,0.142642479339
8,0.15,5,360.313644933,1484.36210858,1136.69063881,577.0,71.1070129969,14.7815494061,1263.0,206.303121502,43.2050276645,433.0,73.9977176971,15.8356954963,37.0,3.7,0.37,232.0,4.99821981653,0.134509028186
9,0.15,6,360.228894185,1053.07438912,1130.80311621,570.0,70.5786745739,14.6245347567,1302.0,223.964409453,48.2294462022,332.0,57.1916719367,12.1568637601,33.0,3.3,0.33,214.0,5.0007607259,0.146733659834
10,0.15,7,360.237605254,558.18370838,2135.02212257,578.0,71.0094262325,13.7251406624,1205.0,204.754325751,44.3213377203,445.0,76.8936679376,16.6399675868,33.0,3.3,0.33,206.0,4.12737685721,0.106643143158
