id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.161353396,1608.56958386,1957.58190835,572.0,68.2077096939,12.7270003704,1399.0,235.662336997,50.7732629272,334.0,56.2236758419,11.8598117181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.231924598,189.437744589,285.22751386,570.0,67.7741191859,14.1519699996,1438.0,238.801643178,50.4708974777,312.0,53.509451489,11.6029428798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.198653227,1688.9769473,363.371232127,571.0,67.4736382912,13.2488850534,1242.0,210.886345779,45.098214388,418.0,73.8151386469,16.3622187207,37.0,3.7,0.37,210.0,4.19209844646,0.10313970138
3,0.15,11,360.032908807,1913.99540449,901.591498594,575.0,69.1649419887,13.7324950513,1155.0,190.211143495,39.7924473172,538.0,91.8343686901,19.5711817952,38.0,3.8,0.38,232.0,5.03427147063,0.137911606609
4,0.0,3,360.068138752,1880.85342645,1917.86842518,565.0,70.5248303709,15.0204140484,1360.0,231.950218266,49.2771234947,335.0,57.6959033043,12.3862394564,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.123219947,1937.38268277,168.149657097,560.0,70.4920336209,14.3210520435,1185.0,199.8525283,43.403116012,493.0,82.0018397343,17.410106118,33.0,3.3,0.33,231.0,4.40047924919,0.116255900187
6,0.15,7,360.34291457,1162.0129506,78.470926557,561.0,70.8669745929,14.5496071107,1221.0,202.378253208,42.7650653595,455.0,78.1404574319,16.8222240856,31.0,3.1,0.31,206.0,5.63095228124,0.173443317488
7,0.0,5,360.124797658,1492.27820782,28.8561049279,577.0,73.5345476879,15.1783947247,1234.0,212.736370532,46.5395389696,442.0,73.7609635098,15.5330205206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.471215673,1541.72691049,1765.994288,560.0,73.054760042,15.8016379924,1145.0,193.407907459,41.4481157232,502.0,86.4917055333,18.9525619659,33.0,3.3,0.33,213.0,3.82929325112,0.0890700228321
9,0.15,12,360.076478818,1870.21388751,431.036014011,572.0,73.3494066789,15.4762708232,1179.0,198.055533535,42.2362219722,494.0,81.8563735804,17.1507116075,32.0,3.2,0.32,190.0,3.74573966136,0.0920024459421
