id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.591006041,746.099222522,1350.0764927,560.0,71.3600401846,15.0609018435,1217.0,209.562968905,45.4960939158,417.0,69.8260728899,14.8160302121,39.0,3.9,0.39,226.0,5.49116651994,0.159125688964
1,0.15,10,360.165795473,1891.15521837,1124.32610845,584.0,72.6261317653,15.4083512655,1206.0,202.189948846,43.0298035751,467.0,78.2204923278,16.2820941721,27.0,2.7,0.27,218.0,4.37369910546,0.124126588126
2,0.15,11,360.609506185,402.732297371,809.728160486,571.0,73.4120044508,14.7415905473,1193.0,198.164448063,42.1634413565,484.0,82.0767648323,17.2718376638,29.0,2.9,0.29,191.0,3.52196692169,0.0849546526365
3,0.0,4,360.260290547,967.800819022,44.7512187295,569.0,70.1638356136,14.3890076431,1383.0,236.877066082,51.5815370312,307.0,53.2461615146,11.9371405065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.257893164,1142.82811952,1852.04658042,578.0,69.9226130219,14.2146844161,1027.0,175.811781026,37.9303746665,669.0,114.564570968,24.864157637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.211437482,1463.62285015,379.098239344,573.0,69.7743492727,13.9379157265,1349.0,224.60215544,47.6663523116,392.0,65.7237744006,13.9764982798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.860600178,235.956799549,1416.07073101,565.0,71.6690056069,14.8631241073,1149.0,194.571228811,41.4960134767,517.0,85.8465371246,18.348426391,36.0,3.6,0.36,217.0,4.34270784165,0.110136499703
7,0.15,5,360.588270107,1997.17898263,1152.15231368,565.0,69.8356059525,14.6167250232,1318.0,222.835272716,47.7021845482,361.0,61.400298239,12.8290356346,24.0,2.4,0.24,212.0,3.67825779088,0.100950281309
8,0.0,8,360.508694535,1996.09949742,1233.97105631,573.0,71.8392873742,15.6914005664,1150.0,189.532754214,40.0521552063,569.0,98.6380989308,21.9086046808,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.159435411,2160.76329447,56.496598969,555.0,75.2619888605,17.5231354824,1387.0,238.429567469,51.0309516925,211.0,37.1412211768,8.02186766495,33.0,3.3,0.33,232.0,5.92693757906,0.167364945071
10,0.0,12,360.384148332,904.167143866,1264.47210455,567.0,69.3567832885,13.6064326599,1288.0,216.94066105,45.9843399904,446.0,73.8075127815,15.7420880153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.1565123,1322.56732941,2147.0992279,571.0,69.4677906593,14.3765775505,1236.0,213.160164669,46.2918419521,399.0,66.8545153862,14.2306229871,46.0,4.6,0.46,252.0,6.15497094963,0.187586678847
12,0.15,7,360.175319509,1707.59315736,787.521566212,579.0,71.0140961101,14.211209345,1225.0,206.726903164,43.9201555536,437.0,74.1868668957,15.5988963813,33.0,3.3,0.33,206.0,4.77596315912,0.132848250368
13,0.15,9,360.503925534,1472.2705142,653.830986464,557.0,69.4716457572,14.8293773363,1196.0,202.203036915,42.7458707759,486.0,81.2187700388,17.4698646434,31.0,3.1,0.31,204.0,4.02151848937,0.102469027951
14,0.15,14,360.30014138,1696.42562151,2058.84570488,560.0,70.1677353002,14.7055015108,1178.0,205.560602998,45.4377461087,457.0,78.0211377345,16.9290123148,24.0,2.4,0.24,202.0,4.13259326958,0.115852163609
15,0.0,3,360.203403581,2191.33922201,1209.97335433,580.0,69.9755316429,14.4183864457,1407.0,236.576430423,50.3645395364,313.0,53.4514495972,11.3803999289,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.329907054,1164.21388504,1389.81609054,550.0,68.6800767256,13.8232516138,1364.0,225.818217576,48.4392115886,371.0,65.5165257199,14.6442812017,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.430804927,7.2236424639,1872.71817405,559.0,68.3528535111,13.6711298818,1385.0,234.915812065,50.3257080088,275.0,49.3453973937,10.9805607922,33.0,3.3,0.33,240.0,4.16576821742,0.100467829727
18,0.15,11,360.162590889,1877.47429216,846.293951889,556.0,70.2878840135,14.4746740501,1201.0,203.926775975,43.2678030799,457.0,78.4342330523,17.505633609,30.0,3.0,0.3,209.0,4.40398071243,0.109656574108
19,0.0,11,360.187427609,857.887673937,956.340456206,563.0,71.8052600714,14.5072153573,1354.0,236.3861948,52.0940532466,304.0,51.8416544843,11.1503196158,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.213192922,934.293390095,229.867342064,573.0,70.7768559989,14.2188547403,1329.0,223.981619979,47.9271374536,350.0,57.3147132102,11.8992383254,30.0,3.0,0.3,238.0,4.92759034723,0.138958595924
21,0.15,6,359.953386946,134.996752661,2145.33749198,562.0,72.4288329512,14.5769962467,1190.0,201.210188299,43.3014319758,472.0,77.9900253469,16.3912385111,46.0,4.6,0.46,221.0,3.86926690147,0.0983477321149
22,0.0,10,360.176308272,1691.83613167,1424.73387843,564.0,70.8039755268,15.6754594466,1291.0,221.201392359,47.9786254234,410.0,68.1221717395,14.5017172284,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,359.896437721,94.4948228588,1459.10768287,551.0,71.1067806351,15.0086258574,1311.0,218.787268929,46.3831143923,357.0,61.2499229201,13.3384312336,35.0,3.5,0.35,247.0,5.43551742734,0.144693228997
24,0.0,9,359.989777109,826.716293509,181.829536322,547.0,68.1656942387,14.3165585951,1432.0,242.785817391,52.493187749,289.0,49.1579932432,10.686249589,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.034311884,2226.78373663,1648.86647332,563.0,71.0358072838,14.1510311235,1355.0,231.84515787,49.9839026163,341.0,57.1719900315,12.2776797738,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.043853514,1807.99059766,285.39840635,579.0,70.9933710756,15.6288698953,1132.0,191.460247082,41.1331714044,533.0,90.138793199,19.2087039077,30.0,3.0,0.3,206.0,4.40888440577,0.113685838918
27,0.0,9,360.24317104,197.267009145,729.340987557,565.0,70.108644517,14.6412969615,1423.0,240.804014398,51.0257308042,285.0,49.247406336,10.5673636216,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.054040038,228.075465153,2096.29395858,561.0,72.8729907985,15.4542859049,1163.0,195.825755602,41.4932254536,498.0,85.9449241448,18.404745313,24.0,2.4,0.24,180.0,3.11329324409,0.0757679975863
29,0.0,9,360.556694237,412.056905323,26.6473522105,580.0,70.8000413006,13.9538067765,1433.0,244.06792935,51.917007802,258.0,45.170240062,10.01605983,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.239293382,1930.6350458,383.13992874,571.0,68.7655137912,13.5655942616,1071.0,181.159701852,37.9515614965,673.0,110.108242691,23.1665628815,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.064239017,95.0658225376,1824.85726848,584.0,68.1144281946,13.9438684083,1454.0,242.789634613,51.4643110899,292.0,49.1196171436,10.358733653,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,359.989323643,1112.90347546,752.433755318,570.0,70.6767096462,15.1110673499,1255.0,214.913999277,45.5416868912,395.0,65.5738586043,13.9055512174,34.0,3.4,0.34,244.0,5.46844710552,0.159066303818
33,0.15,5,360.140645358,705.192461705,1499.12462035,569.0,70.1271268238,13.8405152028,1190.0,204.965183877,44.4994885705,457.0,77.5801854538,16.3569618722,27.0,2.7,0.27,184.0,4.68281424756,0.142468457619
34,0.0,12,360.053941201,891.172000719,314.986541541,562.0,71.0185920831,14.5825229809,1334.0,223.898845938,47.6742577482,385.0,65.0859230232,14.0217676122,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.313713284,471.513880411,1211.63477768,560.0,72.6212716375,14.7300411103,1255.0,213.09217694,45.3585650755,446.0,74.3752835054,15.6317834513,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,359.999225208,613.523342197,678.626493744,565.0,69.9205759948,14.2018115059,1370.0,228.283418619,49.0297010031,368.0,61.8791468696,13.2210776329,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,2,360.206626421,2244.55631791,1919.16389965,558.0,69.22160621,14.123890201,1323.0,220.768323083,46.8951045672,364.0,62.3604667768,13.3540303844,27.0,2.7,0.27,217.0,5.17064005449,0.151577019968
38,0.0,9,359.996658566,247.425841311,1257.1160393,565.0,67.8603739159,13.1064921157,1315.0,222.405154529,47.5501369886,395.0,69.8384786141,15.2067010998,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.293520653,1754.82847181,2235.7812945,574.0,68.9717936721,13.6978547662,1118.0,192.116559861,41.4819484614,536.0,90.8506455863,19.6796753817,32.0,3.2,0.32,205.0,4.95928764518,0.156937913594
