id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.74965132,948.747006437,1823.97952502,557.0,71.3331477759,15.5139192818,1143.0,191.197450739,39.9993817366,552.0,90.3763052582,19.1328029126,31.0,3.1,0.31,186.0,4.09295986653,0.119899261959
1,0.15,5,360.392265677,1637.28566848,1966.58612014,573.0,66.8917864983,12.2866334802,1216.0,209.09619705,45.6534524138,455.0,78.3714042317,16.9600748294,25.0,2.5,0.25,198.0,3.15065920225,0.0684257608056
2,0.15,12,360.932732138,67.7001167456,1753.73638274,575.0,68.6100034382,13.7700901169,1205.0,205.113744724,43.9444604064,453.0,78.8416166415,16.92115608,41.0,4.1,0.41,214.0,3.60915444458,0.0929931140128
3,0.0,9,360.114450367,987.429116235,123.048770134,562.0,68.3421728665,13.9022218632,1346.0,226.155209537,47.9784124823,377.0,65.8037914839,14.2025914854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.212776191,1834.96144974,1295.31630171,569.0,70.1323067979,14.4762131277,1287.0,217.796441836,46.8643127285,437.0,72.1436655076,15.165299966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.958689834,1371.53988717,874.034512155,561.0,75.1114320294,17.0703400896,1302.0,215.404028722,45.9234887666,407.0,69.5152541339,15.0329426278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.173877798,636.370267085,948.255966512,569.0,69.5913994057,13.5173352876,1388.0,237.048597491,51.1900727012,313.0,53.383155706,11.7100821484,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.27923197,2170.74294938,495.827122142,565.0,72.7152113395,15.4990641253,1335.0,225.132934535,48.326694591,322.0,53.3432481178,11.1325089499,37.0,3.7,0.37,218.0,5.19746847855,0.142668325145
8,0.15,7,360.306306493,163.928686803,1909.91078192,571.0,72.7004573189,15.2440612444,1105.0,184.89328595,39.518307166,586.0,96.6399712339,20.3471494735,26.0,2.6,0.26,194.0,3.23152708784,0.0778086528896
9,0.15,5,360.49678166,1982.90494887,1763.93360322,573.0,71.2252476453,14.726416351,1297.0,217.842310989,45.9909254706,357.0,62.5130901533,13.7759336997,39.0,3.9,0.39,219.0,4.53825673067,0.115440479277
10,0.0,4,359.934976169,1883.43206681,1118.28997927,568.0,70.6792727807,14.8227230368,1170.0,198.661212922,42.7628736909,538.0,90.7411898088,19.0828435297,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.123115012,1518.91462628,239.240797894,569.0,71.9941152091,14.7930415777,1267.0,211.095732334,44.7561918136,409.0,70.1106809358,15.2861524346,26.0,2.6,0.26,211.0,4.41411061855,0.115034938632
12,0.15,9,360.589208221,998.299387371,959.068780325,567.0,72.649373122,16.473217307,1384.0,231.491377849,49.866498494,275.0,45.4595410734,9.7025262463,36.0,3.6,0.36,259.0,6.85594496606,0.20774856995
13,0.15,7,360.175779117,114.836318412,1862.14913084,574.0,67.7108153274,13.537397811,1078.0,181.072367166,38.5028454809,620.0,106.253051524,22.6322443667,21.0,2.1,0.21,170.0,2.93475199839,0.0727029570484
14,0.15,4,360.730462998,2048.09469312,76.7583108673,569.0,71.5332692257,14.6437770648,1277.0,213.934170575,46.1622095247,379.0,65.6739539368,14.0261216842,31.0,3.1,0.31,214.0,5.89859724355,0.178981502119
15,0.15,4,359.880924888,1552.37493247,1698.50052752,567.0,69.5418026202,14.7728358611,1145.0,197.294253564,43.1687191586,498.0,86.340464569,19.0195211288,28.0,2.8,0.28,219.0,4.09127966206,0.103955603375
16,0.15,11,360.038251884,1098.69159766,211.878491705,574.0,71.6966779514,14.7789725394,1206.0,205.036267697,43.7274709531,430.0,74.4242056263,16.3104957837,47.0,4.7,0.47,210.0,4.43459058126,0.127718916866
17,0.15,6,359.949449132,151.136482572,2178.90112494,581.0,73.9978017515,15.9583596207,1218.0,204.751639141,43.4612173086,444.0,73.9462813747,15.1463570409,33.0,3.3,0.33,205.0,4.11032315481,0.104054894913
18,0.15,9,359.958162501,350.015407328,1320.46188269,582.0,75.1854557417,16.6543041029,1210.0,205.977022574,44.4039897291,430.0,69.8469087824,14.7658831546,34.0,3.4,0.34,232.0,5.64530327245,0.164070942608
19,0.15,12,359.985124452,1457.9408115,237.26687309,569.0,70.6829117437,14.0241012576,1135.0,188.751403354,39.7399278757,569.0,94.2506126553,20.3076667164,29.0,2.9,0.29,173.0,3.427292984,0.0835070747316
20,0.15,8,360.374252118,1744.006173,158.377867002,563.0,69.7822550993,15.5884699775,1084.0,182.531051687,39.1638987407,613.0,101.002840781,21.4425111632,27.0,2.7,0.27,186.0,3.99941785492,0.103359236515
21,0.15,8,360.624612299,2013.94197736,1934.12909034,571.0,70.3548636802,13.7221047244,1232.0,209.380690316,45.3761764172,435.0,73.8370336692,15.8725479381,23.0,2.3,0.23,215.0,4.26028518739,0.103721807519
22,0.0,11,360.093170885,2110.98325612,888.781418751,570.0,68.245037859,13.6104067057,1394.0,234.383692473,49.8754681315,342.0,57.4786852128,12.019291617,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.2032117,784.120783939,248.996125935,576.0,71.858222509,15.2577035997,1253.0,211.471514839,45.1806284245,431.0,69.8246735711,14.4144054832,30.0,3.0,0.3,183.0,3.89952347026,0.106401484767
24,0.0,7,360.305863071,1736.23659482,1628.00339516,563.0,69.670405116,14.1189999771,1153.0,200.403955759,43.4837283041,529.0,90.012625686,19.6229834884,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,18,359.913151127,1538.80620356,1123.21986456,558.0,72.4243418837,15.8186504012,1370.0,225.789897868,47.4002734813,370.0,61.8088130739,13.2507363965,0.0,0.0,0.0,0.0,0.0,0.0
