id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.992649132,1899.83380168,1851.12592314,562.0,69.0619704584,13.8085754017,1269.0,218.007284141,46.8958855213,376.0,65.1746548207,14.5026629352,36.0,3.6,0.36,221.0,4.37836307725,0.117324563844
1,0.0,10,360.315358436,1715.86131765,1667.97717068,556.0,68.8488818577,14.0866865908,1312.0,225.942033454,48.9100651171,396.0,65.3323669765,13.7628598131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.528976791,1775.03631982,1524.29706785,563.0,72.5034007883,16.1011210618,1269.0,216.104627179,46.1748978134,342.0,61.1309489153,13.7044597453,49.0,4.9,0.49,238.0,5.45336093084,0.158878850576
3,0.0,11,360.440133099,951.224399705,1690.88126612,574.0,70.8648593515,14.938307794,1176.0,194.411467206,40.6801673423,565.0,94.7770264698,20.2540848089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.0159797,1019.29420217,2138.08875747,567.0,73.2943669688,16.0045352305,1119.0,186.401005341,39.1050659852,560.0,92.733209873,19.4722335978,36.0,3.6,0.36,201.0,4.03490732327,0.114536453947
5,0.15,14,360.871983901,463.154723558,178.664385731,561.0,70.5174179882,15.8723162839,1179.0,201.297431579,43.478686886,470.0,82.268936189,17.9378596862,26.0,2.6,0.26,198.0,3.52527770568,0.0867671608221
6,0.0,16,359.983305212,1294.68019702,293.773823732,575.0,72.620932389,14.9879339555,1272.0,217.214072827,46.8135542796,435.0,70.3307213719,14.4965114151,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.54474931,2190.54072368,1096.80690415,553.0,73.5985900323,17.5189385417,1425.0,240.418353842,50.9027123411,209.0,36.6801035243,8.24085458243,38.0,3.8,0.38,241.0,5.67700372508,0.173812193233
8,0.15,11,360.038853564,1096.05220383,1089.32203512,569.0,71.8890557841,15.2739663739,1116.0,190.845426177,41.7056850991,504.0,90.7468623593,20.120323672,22.0,2.2,0.22,190.0,4.43145901834,0.125495479064
9,0.15,4,360.371958597,1376.65661149,2168.60273531,569.0,74.2345108416,15.8121049153,1287.0,215.139675164,45.6716864199,374.0,61.6068382225,13.2149019197,36.0,3.6,0.36,245.0,5.42344525179,0.152065378412
10,0.0,7,360.216039514,553.99954019,422.118384442,544.0,68.7390216526,14.3853490353,1314.0,221.686970043,48.034639275,396.0,69.712603642,15.487065449,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,360.297561634,2064.99391847,2052.58085643,580.0,68.4289930588,12.896339946,1459.0,246.526031551,52.9938643143,277.0,45.0729124614,9.23100723017,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.052794294,1114.95013615,2007.51509084,566.0,69.2531710941,14.4106596819,1285.0,213.168887011,45.9245529642,455.0,77.6457542021,16.4328954921,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.161409928,1471.78298808,289.531482777,557.0,70.8214927503,14.7068825808,1362.0,232.072961418,50.2452537729,326.0,57.1070324805,12.559629543,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,16,360.431222054,868.071038081,656.568911772,564.0,70.124858247,14.1590148888,1165.0,200.473736084,43.347456193,488.0,81.7396000281,17.3094574669,35.0,3.5,0.35,219.0,4.29098635815,0.107247619353
15,0.15,6,360.242684204,423.355312797,903.811082861,578.0,69.0643596445,14.4600266503,1116.0,193.239083011,41.9269773675,527.0,90.5039609176,19.8118991472,30.0,3.0,0.3,197.0,4.41743056949,0.12039556594
16,0.0,9,359.964340892,2043.71135226,921.208005506,573.0,70.2591016774,14.1136684973,1329.0,220.000440042,45.4892760154,391.0,69.8162378436,15.4874106481,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.16719564,1632.85542165,1096.69730903,565.0,72.2853146884,15.1162367435,1241.0,213.569657589,46.5279731078,408.0,65.2402324466,13.4180291653,33.0,3.3,0.33,225.0,5.61176253866,0.167418518111
18,0.15,16,360.083586708,623.091138678,1098.24060666,580.0,70.5385870485,13.90708096,1180.0,202.68147361,44.1915277304,457.0,78.6425021765,17.1687106533,37.0,3.7,0.37,235.0,4.52333230476,0.120904713416
19,0.15,12,360.428502279,733.667297054,993.700165714,572.0,70.698297173,14.1793946431,1129.0,188.627228109,39.7949600416,569.0,94.0916675016,19.5289017218,26.0,2.6,0.26,198.0,3.98342997246,0.107858092584
20,0.15,7,360.356074424,430.779858071,176.351857457,555.0,74.0977982171,16.8437699469,1159.0,196.838501414,42.6123870757,489.0,82.0861360047,17.3685219531,27.0,2.7,0.27,213.0,4.27764749343,0.115274888979
21,0.0,10,359.888491982,1426.36859339,2104.34269291,571.0,70.1068787562,14.3518983203,1185.0,205.74813536,45.2353004491,507.0,84.2422090297,18.0843996772,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,2,360.135540797,2229.82307558,960.772480403,562.0,69.1024905957,13.9909318121,1437.0,239.403211843,50.413499613,248.0,41.053967848,8.7452582883,40.0,4.0,0.4,272.0,6.53119881697,0.214155671479
23,0.15,7,360.063871181,1107.60375719,2108.64998114,562.0,71.2841138302,15.4712102289,1162.0,200.596009947,43.8729216633,493.0,82.0662685338,17.3248367066,22.0,2.2,0.22,202.0,4.02321382376,0.120589783507
24,0.0,11,360.076375616,1525.36724055,109.216408452,575.0,71.1768927412,14.8777077626,1378.0,235.786186177,50.5643229256,302.0,53.1156308769,11.8995786115,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.296280913,1149.98372767,242.293670884,554.0,66.7596137643,13.4149766036,1231.0,207.849512454,45.0535881426,456.0,77.8127291571,16.4678967564,30.0,3.0,0.3,233.0,4.64716562708,0.115828861739
26,0.15,9,360.667839107,101.842588056,1808.24179438,569.0,69.2685665771,13.5892282056,1179.0,202.288316288,43.8583358916,484.0,81.1563833985,17.1117230067,34.0,3.4,0.34,214.0,3.93152028445,0.093527711599
27,0.0,13,359.975988918,1223.00755877,640.656076167,558.0,67.0324068421,12.773903603,1392.0,232.897186429,49.4577951117,342.0,60.1709624286,13.5631217792,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.004279601,1149.84989354,623.702990048,573.0,71.7873551396,14.2796777527,1209.0,210.412568206,45.0125424857,456.0,77.8106626325,16.4882077296,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.147339941,1844.06398516,316.041283891,569.0,72.672938262,14.7862650351,1324.0,226.119953155,48.893896421,366.0,61.3398640795,13.014985133,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,359.866948684,1335.90321528,427.753806847,586.0,71.107161892,13.7624791837,1352.0,225.082877334,47.8232680634,330.0,56.0406316672,12.1479667534,27.0,2.7,0.27,225.0,5.22890434079,0.152967010862
