id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.275907898,789.591550162,800.479466624,565.0,74.0112068424,16.4657453978,1022.0,172.497085554,36.8598568627,633.0,106.699819183,22.7198876528,25.0,2.5,0.25,189.0,4.31914843415,0.117902632378
1,0.15,5,360.489595498,170.836082083,1458.12006816,572.0,72.6660637686,15.4597549123,1272.0,218.362921405,47.1410936032,391.0,61.6367204926,12.4357947621,28.0,2.8,0.28,227.0,4.56011794166,0.126078175576
2,0.0,5,360.575769181,2072.61005707,1534.86504909,556.0,68.7143435153,14.0896704429,1180.0,203.972449982,44.4909529947,543.0,87.4972386383,18.1449295685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,359.962996858,2153.67358334,2166.59657175,567.0,69.2172883482,13.9856523386,1567.0,263.201941883,56.1211083898,104.0,16.5975030855,3.36501309163,41.0,4.1,0.41,262.0,6.93665632572,0.203529028112
4,0.15,6,359.882871271,550.656130871,1647.73427168,567.0,73.689375725,15.8059157842,1117.0,192.790931086,41.5908817572,495.0,86.2188600876,18.9560780614,36.0,3.6,0.36,201.0,3.74536729343,0.0936788003908
5,0.15,10,360.199961737,863.803797856,1104.74156834,573.0,68.737645559,13.5904258529,905.0,156.712276258,34.2282595982,760.0,127.802163238,27.2410688607,27.0,2.7,0.27,168.0,4.07230866274,0.114438361529
6,0.0,6,360.430336376,1059.68210703,1027.65684856,586.0,69.0126734922,13.4548836131,1320.0,220.809664338,47.3752017782,429.0,70.2764510419,14.364885191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.759804192,872.442320849,482.116476057,569.0,69.8503409468,14.2384016979,1179.0,196.058430211,41.164246102,574.0,94.5065261443,19.9431022764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.214194983,580.646462081,499.191810933,557.0,66.6157530138,13.9134794537,1165.0,195.430175281,41.482278233,580.0,98.0093582438,21.2725198997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.103434626,623.359064318,951.094987748,564.0,69.5222557083,14.2300320573,1083.0,180.76851707,38.6300523845,634.0,102.41488676,21.2129598669,30.0,3.0,0.3,184.0,4.44338003299,0.126753882156
10,0.15,16,360.672789435,538.189109906,1040.56050892,568.0,70.8264270408,14.8634353222,1062.0,182.626814901,39.6155838011,577.0,98.2214897135,21.222377452,34.0,3.4,0.34,208.0,4.94976848058,0.140156685291
11,0.15,5,360.125341636,2014.19992042,350.343360674,563.0,68.0620247777,13.8043140976,1184.0,202.47501396,43.4539952165,465.0,83.0110001725,18.8979697323,27.0,2.7,0.27,195.0,3.85165660712,0.0998131132373
12,0.0,13,360.343659601,1315.25755592,987.353455221,554.0,73.2890028574,15.4501729299,1228.0,203.992196059,43.4265699716,476.0,82.789496403,18.1455956178,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.328371144,910.387601765,10.7048363825,552.0,68.8881517097,14.8887070015,1405.0,237.961644409,51.4536430158,312.0,53.3053058372,11.6892292381,0.0,0.0,0.0,0.0,0.0,0.0
