id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.44502685,1262.37883611,939.082924518,574.0,71.8509262802,15.0227002712,1364.0,235.51220655,50.77389466,278.0,45.0116485196,9.32788701459,25.0,2.5,0.25,216.0,5.13929513904,0.144293359091
1,0.15,10,360.545127941,473.313376941,1152.39535611,575.0,67.7028444148,13.4201552123,1379.0,232.565490714,49.6070996602,292.0,50.160425802,11.0002017454,40.0,4.0,0.4,250.0,5.69029287755,0.159830362782
2,0.0,16,360.785607293,1354.84274902,719.912887925,567.0,69.4315191714,14.3072029576,1443.0,245.337742579,52.7685528495,266.0,45.3122822107,9.54460903507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.374996182,662.07600589,766.693680728,573.0,68.0518954195,14.2103301099,1236.0,210.939052877,45.8944216963,430.0,73.5288130142,15.8861789112,28.0,2.8,0.28,230.0,4.71185957058,0.118887625789
4,0.0,10,360.192352916,2133.62460815,111.873781965,564.0,70.8268100685,15.0936733947,1600.0,272.926776393,58.8954465017,104.0,16.3136221597,3.1929248996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.543962745,2117.83893127,1149.84176389,565.0,71.1769178033,14.9296410027,1255.0,211.181360611,44.6274902005,421.0,69.6708170933,14.5509638781,38.0,3.8,0.38,220.0,4.17978164104,0.105061138205
6,0.15,10,360.795785231,1088.33089866,779.300544875,561.0,71.5699592436,14.7646648046,1448.0,243.103583056,52.3753284195,209.0,37.0864291724,8.22930937911,36.0,3.6,0.36,226.0,4.76129167238,0.131923409384
7,0.0,8,360.155909358,619.273663382,432.649125336,569.0,71.4016436537,15.3706275705,1319.0,222.6529054,46.7616726405,398.0,66.1492996353,14.0387618041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.531094713,1998.92707094,98.9412351002,578.0,72.9255007279,15.1563811152,1430.0,242.071131284,51.9120625612,276.0,45.1217690432,9.60086407519,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.042244931,274.582251446,600.040251344,577.0,70.8333490142,14.5018081762,1314.0,219.475797095,46.7127844426,417.0,69.9610995157,15.0420116895,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.361278081,1970.11571814,417.84859442,555.0,70.5396656738,14.4141613395,1533.0,256.508777679,55.0753094542,198.0,32.9986896463,7.0595027035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.730076386,973.48644344,1557.74521496,567.0,70.3144904148,14.101558621,1370.0,229.993988556,49.2883953806,363.0,59.7151279686,12.4666339225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,18,360.528749486,329.123032533,720.436668547,566.0,72.2732668129,15.1587535008,1360.0,228.473362749,48.4156691054,284.0,49.0888606664,10.7173803409,47.0,4.7,0.47,256.0,5.51086680938,0.152437725714
13,0.0,10,360.059887416,810.904368385,941.668553748,566.0,71.5333590313,14.6624664501,1425.0,243.570766053,52.3459509607,282.0,44.9202331808,9.16873680458,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.098819239,1634.19093782,825.359870678,562.0,68.67710619,13.5502373472,1459.0,246.329672355,52.5110411836,279.0,45.0509412045,9.44161984346,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.075896771,215.169055951,171.690543541,561.0,72.8166889399,16.1859266274,1303.0,216.241817889,45.5424744918,350.0,61.9946957962,13.6571283091,39.0,3.9,0.39,245.0,5.17151354909,0.13681656402
16,0.0,8,360.268970319,1309.62208032,1730.67130773,578.0,69.9821614673,13.644551452,1421.0,239.755785686,51.2625654289,301.0,50.5171564339,10.64490741,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.933498866,338.105581054,269.329011062,564.0,68.4578961368,13.5909359698,1283.0,215.795229316,46.2223037859,446.0,75.7640599865,15.8484797855,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.26216089,2053.29738444,1156.72986516,564.0,70.275599725,14.3011480603,1175.0,195.406775499,41.3275912008,529.0,86.47745024,18.0405607766,35.0,3.5,0.35,216.0,4.36201149291,0.115717759856
19,0.0,15,360.619721533,688.146250927,767.968265221,566.0,71.4637416364,14.6462740299,1462.0,243.944786434,51.4895163213,258.0,44.7264246043,9.75610325537,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.565009665,1922.53014283,950.957295295,570.0,74.3290545079,15.6271446034,1144.0,188.888656144,39.6258508798,537.0,90.2981257817,18.8493157322,29.0,2.9,0.29,184.0,3.6626564819,0.094408873133
21,0.0,5,360.074256393,74.005019939,1019.02778955,570.0,71.3326780584,15.13858656,1495.0,255.871713055,54.9721571685,190.0,32.9274274849,7.10653969805,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.25131193,594.66666927,480.100984326,572.0,72.4950938648,15.0238881872,1239.0,213.635077097,46.6961114261,444.0,74.0752604448,15.522154079,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.314595267,2056.61293483,677.425233363,562.0,68.6036635999,14.1428590756,1409.0,236.365904013,50.0060858527,336.0,55.1974350673,11.8256931079,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,20,360.103216299,486.296252488,1625.12231537,560.0,66.3006956215,12.8049468634,1425.0,240.354232981,50.9898257556,303.0,53.4097405058,11.6988885933,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.050370032,1445.52057032,1444.43809315,555.0,72.9983492121,15.7085992938,1330.0,225.527306912,48.284380543,355.0,61.6162917771,13.8728829805,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.363491295,1145.26911963,513.773417432,559.0,71.4804944545,14.6337700154,1336.0,226.298390666,48.6703137562,367.0,62.2593771088,13.2574621157,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.247310529,1105.78033833,711.323054722,577.0,73.9328178191,17.3544102998,1233.0,203.915669265,42.5384293405,446.0,74.4548526972,15.8133964703,31.0,3.1,0.31,209.0,4.65019444017,0.131507843418
28,0.0,5,360.176733056,1578.14744456,2216.59773419,564.0,72.3949303059,14.7951639781,1344.0,226.094246777,48.650757427,372.0,61.5480777773,13.028139289,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.137005013,1737.111677,1365.44432994,564.0,70.1211116574,14.8559656792,1112.0,188.66794282,40.777559012,562.0,94.6349566057,20.2878857516,25.0,2.5,0.25,177.0,4.1027596463,0.119504730038
30,0.0,10,360.325121204,773.38986362,2174.1072107,560.0,66.8935217126,13.6825046163,1622.0,272.885707662,58.1605857156,126.0,20.2725884295,4.28244322111,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.010997971,1968.51860436,1434.69640226,576.0,69.104992953,13.4063108813,1192.0,201.236430605,42.3549347861,494.0,81.5705559938,16.8455826675,37.0,3.7,0.37,209.0,4.51225939577,0.118453527009
32,0.0,7,359.867984889,506.465054811,2084.93338642,570.0,74.6171860043,15.4631158762,1356.0,223.896126333,46.9275553909,367.0,61.4906718346,12.9128969676,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.610294706,341.058912409,767.503347977,561.0,70.08431566,13.6814982338,1361.0,229.78056156,49.0530509878,358.0,60.3246001175,12.7121346818,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.224880592,885.485176482,1363.33050342,590.0,69.1730464349,13.7922619183,1360.0,229.002724789,48.894421693,361.0,61.87158514,13.4766213676,0.0,0.0,0.0,0.0,0.0,0.0
