id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.095283111,2190.78218175,1399.23924829,561.0,72.1893416461,16.0099828593,1233.0,209.255349711,44.9556965846,476.0,78.5952394748,16.4992280863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.215424142,1658.93312177,548.144991411,566.0,72.6450273254,15.6110370541,1166.0,192.987809487,40.2353296954,517.0,85.6753322386,18.4691557045,40.0,4.0,0.4,208.0,4.82271235186,0.130536131256
2,0.0,5,360.153204212,870.576600321,1203.62493862,564.0,72.2229778897,15.0235289937,1148.0,197.99968413,43.0173419823,544.0,89.7897551154,19.2350614503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.740614238,184.620375604,1240.00662868,580.0,71.2879595569,14.6251458249,1364.0,235.522227506,50.7728109103,299.0,53.2198483106,11.9142425306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.552441494,1034.3086469,1010.55909672,562.0,72.8441739034,15.8871515034,1128.0,193.9577779,42.3312852904,489.0,86.8899431585,19.470468641,23.0,2.3,0.23,179.0,4.2943336248,0.131902757481
5,0.0,9,360.034608299,1388.97730344,235.689169531,570.0,68.2491607656,14.5703867173,1252.0,205.896934178,43.0184664795,525.0,85.8711673248,17.7932214866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.016941795,1016.42199606,1139.63604068,575.0,69.2350753024,14.4293409235,1336.0,229.047887439,49.4271262635,376.0,61.9722968874,12.8252619509,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.455964607,1008.79602283,1475.0296618,568.0,71.9740524318,15.3898993393,1128.0,194.548087008,42.3729895797,498.0,85.999157138,18.59800535,35.0,3.5,0.35,191.0,4.12248504623,0.116821176809
8,0.15,9,360.120148661,55.5893412607,547.144792902,561.0,69.1455762874,14.0833209749,1275.0,217.601203876,46.5806527079,377.0,65.4277105346,13.9230825719,31.0,3.1,0.31,219.0,4.77752157209,0.136410206307
9,0.0,7,360.107726218,638.431133645,1926.27346137,569.0,68.314959959,13.0815139796,1394.0,234.084784374,49.3308795038,352.0,57.7020956211,12.1308643195,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.658434988,1966.94883158,740.160925478,577.0,67.2679594613,12.6704104293,1265.0,210.860580671,44.3992334514,480.0,81.9195031834,17.679867595,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.122596711,1137.11104193,1054.35082091,553.0,71.9831118528,15.0599333687,1285.0,214.30110837,46.0040050479,437.0,73.803333879,15.7823014632,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.483641953,1176.01226147,54.1573884408,570.0,70.0861775595,13.5454861968,1382.0,232.152188711,49.1931502124,278.0,48.0058510668,10.5702198545,45.0,4.5,0.45,234.0,5.32151295762,0.156965327419
13,0.0,13,360.112618993,536.384722199,1663.6469379,557.0,73.452071078,16.2635344114,1184.0,204.580764148,44.5981404579,488.0,82.1207202223,17.9019021363,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.448401342,958.841867854,412.301761785,571.0,66.2497087191,12.9994748286,1354.0,228.616610383,48.8190619595,380.0,65.4349674913,14.2849220137,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.311660816,660.73637594,1801.95164888,570.0,70.7474125467,14.5741885105,1349.0,230.523783743,50.0609908052,290.0,49.3631723034,10.4988805377,46.0,4.6,0.46,252.0,4.87280652863,0.128823284817
16,0.15,4,360.220766217,1037.99603846,256.8782133,563.0,72.387151811,15.5531530562,1067.0,181.856260061,38.5349217048,557.0,98.871393521,21.8811630596,29.0,2.9,0.29,195.0,4.17180188861,0.114519497209
17,0.15,19,360.223960582,1343.73452228,286.917014504,559.0,67.4149466214,12.8758725175,1410.0,234.38727595,49.5891688654,287.0,49.4836500229,10.9381525792,38.0,3.8,0.38,230.0,5.000948161,0.138545381272
18,0.0,12,359.89671502,863.061899069,1730.88237349,557.0,66.2385210985,13.1875782086,1291.0,219.67297079,47.567668926,425.0,74.1265875858,16.0323860538,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.382361684,1880.25779388,160.553111132,557.0,71.9954441626,14.9449322705,1097.0,191.340518449,41.923831537,539.0,89.7175955965,19.3405519726,32.0,3.2,0.32,183.0,3.79028940036,0.102547536372
20,0.0,2,360.221628056,640.659061171,21.52420639,559.0,71.3090174371,15.6730087968,1502.0,255.996293726,55.7232109776,199.0,32.8178634064,6.93917698839,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.045561881,1811.64976931,1514.87637224,571.0,73.6651658303,16.3002915748,1026.0,177.234328767,37.8816491827,599.0,102.712755013,22.0883841733,25.0,2.5,0.25,194.0,3.98282768299,0.102589899822
