id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.415653059,2223.49799913,1343.00235109,566.0,68.8202242563,14.6348647585,1193.0,201.185743226,43.0565666553,482.0,82.3802595108,17.4846282776,37.0,3.7,0.37,178.0,3.98299378047,0.109416364783
1,0.15,3,360.206976081,189.441148929,2204.04331965,571.0,68.0499892299,13.4322831105,1262.0,218.120596407,47.1251974353,409.0,65.6969022971,13.2922507466,38.0,3.8,0.38,243.0,4.41528646688,0.109117898742
2,0.0,8,360.14501114,634.756293574,497.641978247,574.0,68.7942333448,13.7489933818,1217.0,204.801802326,43.616388703,523.0,86.5812075056,18.5897443752,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.098904132,1710.47829034,486.094088235,572.0,74.2071203832,15.613492654,1133.0,193.707782314,41.4637010878,490.0,86.3981833826,18.7354858304,21.0,2.1,0.21,181.0,3.66899168357,0.0952864295432
4,0.15,3,360.358536997,1085.11459646,1072.69319362,572.0,70.3896985897,14.7181834717,1150.0,193.854061558,41.1491599733,495.0,86.1399364809,18.8850976595,38.0,3.8,0.38,215.0,5.872299748,0.189558474933
5,0.15,5,360.206533415,415.343561259,52.3962498731,563.0,72.6927750283,15.5636598985,1243.0,212.580547503,45.4274248114,377.0,65.8546466047,14.4395236593,44.0,4.4,0.44,228.0,4.58751194824,0.113623138259
6,0.0,8,360.087468033,1697.04182362,1029.72588794,560.0,69.3427100113,13.6206345458,1309.0,225.567448964,48.4204729447,397.0,65.3038318458,14.2234405842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.581522887,2200.96332307,1789.18998984,568.0,68.6749491366,14.2786256353,1344.0,226.124622235,47.8371974499,345.0,57.3283124198,11.7224379971,34.0,3.4,0.34,233.0,4.57900575801,0.110661216606
8,0.15,13,360.142601286,560.243151529,1473.0449122,578.0,69.3594716121,13.0764950024,1242.0,208.036146324,44.2519390714,435.0,74.6145118302,16.1594697339,26.0,2.6,0.26,226.0,5.52442587687,0.159165319883
9,0.15,11,359.852696949,2025.78585679,594.283801065,574.0,68.5872928005,13.1560776086,1115.0,188.391050825,40.4609197505,566.0,94.872740047,20.3117969749,34.0,3.4,0.34,229.0,4.77865906698,0.121262848158
10,0.0,10,360.707041984,1870.58715855,181.263278748,565.0,67.3111639846,12.5409309694,1271.0,214.606297432,45.1288456342,478.0,78.154622946,16.1362906343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.059117161,2232.630687,1930.54592972,563.0,68.0177296624,13.4600130576,1165.0,202.232621249,44.2157949606,520.0,89.7956825621,19.5647539301,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.422478155,1931.83213188,990.421578335,570.0,69.1228319172,14.442812788,1147.0,193.221942873,41.9248915402,529.0,90.0361736693,19.0900583262,34.0,3.4,0.34,212.0,4.34687774453,0.117342235136
13,0.0,5,360.140381111,556.905189574,1965.23493762,570.0,67.154478041,13.3418473857,1253.0,211.130948094,44.9653311745,490.0,81.8443501952,17.3417484683,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.215601413,230.58965693,355.163424438,575.0,66.9962662865,13.132928536,1310.0,219.765566261,47.2291525749,396.0,65.388686708,13.6131854511,37.0,3.7,0.37,219.0,4.20199012045,0.114533494318
15,0.15,9,359.912549729,141.469520452,1575.90373656,565.0,69.5936224777,13.9807908683,1202.0,204.239847441,43.6842797028,451.0,78.2204520807,17.4398256113,31.0,3.1,0.31,216.0,4.98093844095,0.137022794848
16,0.15,8,360.301750007,1752.5243111,590.147049683,579.0,69.2183433697,15.1648330528,1244.0,208.579506618,44.2694915665,436.0,73.6588924624,15.7909713781,37.0,3.7,0.37,233.0,4.86433984238,0.121804099451
17,0.0,8,360.321814296,1234.80673011,1984.5833588,563.0,73.2691734591,14.9982044659,1159.0,196.697562143,42.7123375437,508.0,90.1440559462,19.7852714374,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.970712371,2246.58714819,2018.27586312,553.0,70.1508825873,14.259406445,1054.0,181.006202473,39.5949912678,627.0,102.924222719,21.4956559164,33.0,3.3,0.33,169.0,2.85713371213,0.0713342462404
19,0.15,12,360.769987902,107.304368638,1875.61113216,575.0,72.3876721086,15.4936598584,1327.0,222.015944955,47.0456400094,339.0,57.4084722792,12.0889729362,35.0,3.5,0.35,230.0,5.06334030211,0.128704890024
20,0.15,4,360.283170101,226.546664767,222.249985494,575.0,74.3897957209,15.2830329041,1043.0,173.494152544,36.722753336,624.0,106.301195355,22.5762063425,24.0,2.4,0.24,179.0,3.42370135664,0.0920867860803
21,0.15,7,360.617855165,1826.63815434,147.113711201,576.0,74.4966875739,15.5720839494,1193.0,200.574924622,43.1048077863,472.0,78.9923028888,16.7915534506,26.0,2.6,0.26,191.0,3.36684432295,0.0891363654556
22,0.0,10,360.751843811,440.285642107,934.362632466,576.0,67.4947731096,12.816091742,1303.0,215.079864043,45.3557593644,469.0,77.5215610137,16.1672014893,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.721559715,1871.04175143,1396.08098896,563.0,71.0370359923,15.663604944,1117.0,194.319521866,42.1305589105,519.0,87.678252158,18.9735831753,34.0,3.4,0.34,182.0,3.90647924922,0.0997710149434
24,0.0,8,360.425331806,1518.22695362,1493.14980003,558.0,70.9878375114,14.4114882403,1124.0,189.96216695,40.5243856358,583.0,99.1433920807,21.3903869614,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.624356665,677.403042407,605.332358333,567.0,69.9049340119,14.5225809242,1189.0,199.244688438,41.9036314104,542.0,90.9868286994,19.3011127464,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.964691417,1024.00059388,356.064937134,575.0,69.4392299592,13.5934645692,1236.0,205.291319212,44.3659433625,470.0,77.1309271993,15.8722880341,34.0,3.4,0.34,215.0,4.82142846277,0.129604550073
27,0.15,9,360.439243684,595.947241764,1810.31304817,559.0,69.4021806639,15.1731786828,1222.0,204.260381072,43.7306097668,463.0,79.1100229918,16.7411976482,33.0,3.3,0.33,203.0,3.9624433036,0.104314552689
28,0.15,8,359.971235987,1178.31173786,1980.88256614,570.0,71.9183281274,15.9179003691,1097.0,192.06299274,42.2558361926,522.0,88.1200943152,19.024644703,34.0,3.4,0.34,203.0,4.53174146173,0.140908645174
29,0.0,7,359.872813271,96.6723022276,972.536291215,577.0,67.8961881511,13.3079817666,1290.0,222.181992213,48.4205731098,429.0,69.9506948122,14.3459208914,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.537713593,2100.60597458,1125.28591208,564.0,68.0127989122,13.2386006575,1069.0,187.676954826,41.6234215369,597.0,98.9781321474,20.792665447,17.0,1.7,0.17,190.0,3.63420952607,0.0965371863542
31,0.15,11,360.132489881,408.204765628,1113.60347002,573.0,68.0676301724,12.9801090433,1162.0,194.405733053,41.4953200196,539.0,90.1503398335,19.521768639,28.0,2.8,0.28,225.0,4.61975820771,0.137596709225
32,0.15,9,360.314687886,298.565912043,404.457844293,561.0,71.5164428079,15.4283980736,1186.0,202.82956527,43.700908575,469.0,79.0585032107,16.9452151869,28.0,2.8,0.28,204.0,3.94918520796,0.0972282448786
33,0.15,10,360.578780075,2207.22114233,41.5436889785,564.0,70.910515296,14.7372144374,1449.0,246.929717415,53.317081365,196.0,32.7189095733,6.77719696917,33.0,3.3,0.33,254.0,6.35949085809,0.184758371214
34,0.15,7,360.3341,2024.54989563,2240.29223372,579.0,64.3016496673,11.9779132379,1378.0,230.314040985,48.5909038154,340.0,57.6275781992,12.2866590996,34.0,3.4,0.34,228.0,4.37576640869,0.116956449214
35,0.15,14,360.148111101,532.238663307,1898.05565748,567.0,71.0667177006,15.4473586844,1154.0,197.143499991,42.3068959627,500.0,86.1959827871,18.7114599761,19.0,1.9,0.19,220.0,3.74892841896,0.0964524835204
36,0.15,8,360.120725705,1859.18016938,1945.93228188,569.0,73.4350669229,15.3433209974,986.0,164.964014084,35.0384554317,653.0,115.173894119,25.3873780141,28.0,2.8,0.28,198.0,3.65953528843,0.08809222837
37,0.0,12,360.307090915,1784.28465051,2035.37523564,567.0,69.0378947266,14.23395042,1363.0,231.330614045,49.8621263602,349.0,59.6531784197,12.8122695102,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.175130051,436.196031642,2122.52756249,568.0,71.0583188003,14.8685644659,1236.0,203.24189836,42.7531195778,466.0,78.0057550422,16.1956646904,40.0,4.0,0.4,218.0,3.72131497954,0.0838830384174
39,0.0,11,359.966108812,1204.94970148,1899.63758871,565.0,69.7543685161,13.6534034804,1358.0,232.476912067,50.5715622448,339.0,57.8070450345,12.3848439229,0.0,0.0,0.0,0.0,0.0,0.0
