id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.823192874,312.275783609,133.141240681,561.0,70.7266888799,15.7917885951,1277.0,220.018988594,47.7021991107,394.0,69.7570215994,15.3177098708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.327609679,151.62520893,1773.73839142,568.0,69.5480409518,14.3570470457,1441.0,247.15098609,53.3838449536,199.0,32.5660975887,6.74388575259,49.0,4.9,0.49,249.0,5.93802533861,0.196733857127
2,0.0,16,360.060593759,1665.79589332,1256.93491013,559.0,71.0809122461,15.0764333583,1298.0,221.806091757,48.2802980873,400.0,67.1196918939,14.3245493905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.99111731,560.878273652,1353.34541101,569.0,67.9174071846,13.5991620137,1242.0,208.420260515,44.3296427602,440.0,75.4459813684,16.1482106591,36.0,3.6,0.36,212.0,4.94667142099,0.145859463511
4,0.15,12,360.113412022,1215.77833723,2062.39663777,579.0,70.6293321795,14.5648357287,1426.0,241.436984582,52.2826841544,240.0,40.9558774921,8.8194405588,25.0,2.5,0.25,235.0,4.70027519758,0.130696994829
5,0.0,12,359.977369564,787.95214092,1329.8883194,557.0,67.7829801759,13.9378584483,1377.0,234.687945768,50.8286432914,346.0,57.6456677925,12.3621985255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.046337564,1829.65140882,265.835217099,572.0,70.0012072657,14.4146245277,1177.0,192.614115389,40.70425368,538.0,90.1448314905,19.3981063023,31.0,3.1,0.31,207.0,4.15889802273,0.113321489827
7,0.15,7,360.056103161,1165.1383319,1361.00076147,571.0,71.5419904681,14.7008933104,1194.0,202.185782203,43.3673659585,477.0,79.4246501944,16.6111588199,30.0,3.0,0.3,195.0,4.06991428849,0.112335706993
8,0.0,12,360.293245493,826.424325137,2029.9280163,574.0,69.5454901387,13.7464429379,1404.0,232.867506592,49.2521133177,334.0,57.6353512045,12.4176510644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.130479735,865.167709493,1348.56952211,549.0,71.2782433281,15.1384020109,1327.0,227.192327337,49.1733628162,371.0,61.604420863,12.9715616272,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.417593077,243.80825705,1794.8138364,560.0,73.2723983968,15.947210115,1410.0,233.330324839,48.7658964611,323.0,53.4617557296,11.0147559889,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.064506226,231.83742675,271.019388489,569.0,67.2384320087,12.7340236362,1274.0,215.627915134,46.4197192042,416.0,70.5915083504,15.0549712444,30.0,3.0,0.3,196.0,3.60278746935,0.0855231979437
12,0.0,6,360.687329054,1895.62417275,380.012564706,573.0,68.2839133351,13.2567016162,1228.0,208.934457178,45.4427326328,487.0,82.9217489849,18.1488274184,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.382137067,953.613413263,967.022761305,567.0,71.8763047248,15.2459456532,1376.0,230.642489419,49.3958019071,334.0,57.4880722053,12.3686059052,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.525526102,1793.44917129,684.715368922,559.0,71.933759183,15.7859772884,1095.0,183.292445503,38.4604957141,588.0,98.2250758222,20.6194763678,31.0,3.1,0.31,178.0,3.65525127139,0.0925808869647
15,0.15,11,360.110036046,707.06610398,933.972341435,564.0,72.505779512,16.3572254778,1281.0,215.890392627,46.6790858976,367.0,63.9541229883,14.1293396389,27.0,2.7,0.27,200.0,5.17258436323,0.150175738831
16,0.15,6,360.701661666,97.8159681457,591.933821693,565.0,69.4550408161,14.6483836772,1296.0,221.820395952,48.0802971733,363.0,61.4774474148,13.0152458311,28.0,2.8,0.28,229.0,4.55400230241,0.125508415215
17,0.0,8,360.413002086,1548.86493031,736.805722762,570.0,68.5191643428,13.6620255493,1044.0,178.743739265,38.3936837439,676.0,112.765088034,24.0594743626,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.055601915,2238.59463888,820.958687816,569.0,70.2676090823,15.4504447672,1461.0,244.381040883,52.1251817317,271.0,45.3881692727,9.73382749852,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,2,360.633064243,249.14555794,882.317573886,566.0,71.5904646796,15.6133667823,1183.0,199.365576773,42.9998686479,474.0,79.2271698251,16.9352077897,44.0,4.4,0.44,254.0,5.46833343074,0.146500382797
20,0.0,4,360.011648506,396.36063936,1419.81346104,569.0,70.1899935001,14.7215405682,1331.0,224.493115656,47.4618569601,401.0,65.3610462826,13.697786678,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.105105509,83.7931199019,2148.56860389,566.0,72.2206999917,15.2762533204,1508.0,254.732464926,54.4642432774,185.0,33.0897599405,7.41685764924,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.260385397,381.986513814,441.156114066,559.0,71.811050166,14.8353089993,1318.0,226.800602118,49.2846695382,375.0,61.501481798,12.9821324106,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.748623986,187.948354258,561.475310515,570.0,69.6873366967,14.2231246323,1252.0,211.424589492,45.3336325092,404.0,72.4061010332,16.4259288823,31.0,3.1,0.31,201.0,3.6375026183,0.0956465865562
24,0.15,12,360.338882154,1354.53056025,2088.54334092,575.0,67.7303339078,13.3562690245,1479.0,249.140287714,53.1962207342,208.0,34.238451689,7.07836562004,35.0,3.5,0.35,264.0,5.57924836565,0.161157030884
25,0.15,10,360.58301987,2013.5834581,1382.41487745,571.0,74.2962838875,16.0346813262,1334.0,226.299996872,48.5814213036,287.0,49.3448514916,10.4957077597,43.0,4.3,0.43,250.0,5.77405625535,0.161169197452
26,0.15,7,360.259617212,73.2778277587,527.131818631,558.0,68.0253970231,14.2177413006,1219.0,206.414334867,43.9637451442,448.0,77.9768085056,16.7574626278,39.0,3.9,0.39,208.0,3.79300996485,0.095514439236
27,0.0,10,359.985049428,2134.89950811,1826.72729007,571.0,68.162196713,13.5003682399,1370.0,234.265606104,50.4847668535,329.0,57.7157255517,12.4842445669,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.081433891,2148.01228529,1808.22496494,558.0,73.7112785863,16.3422895054,1383.0,232.611857161,49.8804186465,308.0,53.7472203794,11.658055034,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.11664258,1770.5355664,2154.01262985,572.0,70.3958880356,14.6578841496,1306.0,219.97208918,47.0770131444,405.0,69.8925630813,15.5821900374,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.38773682,2051.03140948,210.886467611,564.0,71.6144838949,14.8242257183,1298.0,222.409034909,48.3291667049,383.0,66.0434355498,14.3153009951,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.188323128,801.880320389,429.658377892,557.0,70.2838721812,14.6692478873,1223.0,205.054188443,43.8147492993,468.0,77.754398538,16.7294424497,28.0,2.8,0.28,207.0,4.23175385955,0.106939009721
32,0.15,5,359.986290563,2062.41105854,1759.879868,567.0,76.0808092458,17.1104726843,1194.0,201.083409324,43.3365987889,428.0,74.290805471,16.1956398551,33.0,3.3,0.33,231.0,5.28381301062,0.159578047349
33,0.15,4,360.156494886,18.0906034979,902.559677454,568.0,74.7961743489,16.5476512071,1261.0,214.12705026,45.8662169775,387.0,62.4450961776,12.682282131,37.0,3.7,0.37,222.0,5.05628307059,0.138569644715
34,0.0,7,360.138318223,909.89865922,2117.7208547,568.0,70.7999864747,14.3261217718,1208.0,207.262867043,45.0244748716,472.0,82.1005952515,18.1468897696,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.32311912,1589.20635624,1293.8568795,563.0,69.3965041289,14.2764358634,1102.0,186.717864664,40.0717329791,546.0,95.4935951729,21.4568329985,37.0,3.7,0.37,212.0,4.78239523185,0.138098392046
36,0.0,10,359.946930866,916.20242267,372.692050081,559.0,70.4685401064,15.6024855263,1306.0,223.389544297,48.4093828933,376.0,66.2614514561,14.8214587485,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.973569578,1837.16634269,1105.28006269,567.0,67.8021139092,13.895247443,1210.0,207.96827824,45.3145853163,475.0,84.2341682698,18.4820126794,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.234410609,1083.22728335,1327.69622875,567.0,73.8012053497,15.8565941775,1239.0,209.567860671,44.8514488931,455.0,76.794847165,16.4774930422,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,15,359.979346376,1279.40433635,1849.99750106,565.0,73.5461248159,15.7076957328,1268.0,216.75183613,46.8663270903,360.0,61.2685180451,12.9390618014,34.0,3.4,0.34,244.0,5.13199857261,0.126192285271
40,0.0,9,360.108112697,1591.26100769,1705.76546832,568.0,71.5818607512,14.9495532443,1227.0,202.087813647,42.0849437172,497.0,86.3944088805,18.6709453595,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,359.985819157,399.542173112,346.708035891,578.0,68.405728462,13.414342232,1242.0,208.11923283,43.9734272477,457.0,75.3249030376,15.9922227161,39.0,3.9,0.39,250.0,4.41050820182,0.102157499927
42,0.0,12,360.151297778,1502.96222583,1448.26945068,543.0,72.3369898652,17.0266464653,1131.0,193.839595403,41.852053643,556.0,93.8521183071,20.2728956032,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.406071921,560.498233297,8.17756072955,572.0,73.1865455891,16.213896948,1417.0,235.857716476,49.3238426809,247.0,40.5773664861,8.7158759903,45.0,4.5,0.45,246.0,6.04211274459,0.17205256765
44,0.15,11,360.149331279,1267.80707694,582.301137018,566.0,68.6890614828,14.2284763318,1378.0,227.707966525,48.0892019303,307.0,53.4685048658,11.9391098766,46.0,4.6,0.46,244.0,5.57110322139,0.153157222317
45,0.15,14,360.10706464,897.586639649,1250.12034644,560.0,67.8273029492,13.6625343742,1270.0,217.751367018,47.2324233501,378.0,65.5410709455,14.1048005752,38.0,3.8,0.38,236.0,5.17741687753,0.150942558988
46,0.15,14,360.265726484,1168.85292848,1502.36766176,561.0,72.4994353333,16.14415901,1222.0,210.069581258,46.0509134877,422.0,69.6992301332,14.4464578291,40.0,4.0,0.4,190.0,3.75738692031,0.106519306187
47,0.15,3,359.963198321,2209.02444067,50.7452257139,563.0,69.6335585684,13.8977210203,1358.0,231.11954648,49.7891068108,289.0,49.0576017614,10.1385682825,43.0,4.3,0.43,248.0,5.94444555274,0.176518602362
48,0.0,11,359.971009622,562.037327411,420.813139325,579.0,75.3942242888,15.9674771599,1287.0,214.363690171,45.316779299,411.0,70.2780549977,15.1651129594,0.0,0.0,0.0,0.0,0.0,0.0
