id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.159914927,1833.97558015,161.660641516,559.0,68.6178942265,14.5602485665,1312.0,221.935123539,47.5266887657,376.0,61.5517292768,12.9910568482,37.0,3.7,0.37,237.0,4.30954029068,0.106961480257
1,0.0,12,360.311146579,644.462783006,1543.03083062,566.0,70.6225164388,14.1822768052,1309.0,223.775517639,48.1033314178,374.0,65.6626870887,14.5070241739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.891648252,290.772805641,1784.54369408,566.0,71.417868109,15.6088252787,1255.0,218.783015587,48.0929960433,411.0,69.9515754915,15.1347562363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.097819296,2019.867567,1836.36293838,559.0,72.696161315,15.9191089187,1391.0,241.671929198,52.4886933524,273.0,45.6463843836,9.88704381592,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.938976726,1247.96865724,1449.75655247,564.0,68.6266716748,14.1312921053,1283.0,216.888133922,46.4107031308,425.0,74.544597145,16.4789200852,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.546291481,702.662552858,1074.41796801,573.0,68.7766440322,15.1687433137,1169.0,197.804456208,42.4674386433,558.0,93.4456983864,19.6592422254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.160801441,1737.34774031,545.160570522,579.0,67.9281836324,13.4538725714,1207.0,203.161264187,43.2493715383,468.0,82.2506005477,18.1961918973,31.0,3.1,0.31,201.0,3.67018004415,0.0811094656994
7,0.15,9,360.33854068,1379.19281899,754.034534376,554.0,70.7469748806,15.1442662938,1036.0,175.674215773,37.207884455,629.0,106.808329836,23.347623011,24.0,2.4,0.24,182.0,4.39972206153,0.125015829469
8,0.15,3,360.315884323,799.599667579,2086.6821681,576.0,72.7836517654,15.6683768281,1259.0,209.227990855,43.8810541373,406.0,68.9088709175,14.6401891733,39.0,3.9,0.39,225.0,5.20590484353,0.1424889667
9,0.0,7,360.159376192,2191.42330197,655.558501268,555.0,69.4964584843,14.2749410695,1488.0,253.548183865,54.5402074928,214.0,37.0177352729,8.09887318768,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.984694027,427.204334861,268.78622058,583.0,70.7222919608,14.2978916732,1238.0,207.218128617,43.920409761,436.0,74.2681891027,15.8900366894,30.0,3.0,0.3,230.0,4.86618485207,0.12959954814
11,0.0,6,360.118265721,610.272358944,1415.97286127,568.0,63.4743048141,11.8345642553,1325.0,225.867572656,48.7600341575,413.0,70.7023417998,15.1669595056,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.174572855,1697.55751238,1277.10500332,564.0,72.781906203,16.0637246051,1294.0,219.908499976,47.2766332722,355.0,58.040112789,12.1689779364,38.0,3.8,0.38,228.0,5.61480848415,0.167024897599
13,0.15,10,360.448002889,1397.8413503,425.272517797,559.0,67.9343198989,13.5223790278,1279.0,213.894290207,45.3842684828,412.0,69.8646201212,14.8270414522,39.0,3.9,0.39,220.0,4.55474074921,0.120094754942
14,0.0,10,359.882823678,506.187708603,1539.87880231,560.0,66.8820126747,13.5881867887,1303.0,223.00135514,47.9996853809,403.0,70.1268190801,15.3697827932,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.162017744,1749.20196467,1705.00534837,572.0,69.0622901702,14.3616774061,1212.0,208.865267866,45.6245141989,435.0,74.1557401226,16.1365150627,35.0,3.5,0.35,228.0,4.4962180686,0.111502157388
16,0.15,13,360.506215251,658.987992861,828.446608393,586.0,70.3616797604,13.9159047468,1189.0,200.49007232,42.8320529435,484.0,81.7518011985,17.2838206917,33.0,3.3,0.33,220.0,4.12150754647,0.105354316235
17,0.0,11,360.211075455,936.36259143,777.484179269,562.0,68.5751015317,13.780008296,1469.0,246.062297116,52.8734363475,292.0,45.3696650963,9.04966539623,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.969606349,1653.50870363,1796.77824397,567.0,69.6053111564,13.893414955,1138.0,196.485641109,42.6297671133,571.0,94.2011365396,19.914855563,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.191186715,1816.6239506,1994.83705151,578.0,72.1498319276,15.4743070238,1293.0,221.152211252,47.8221832561,338.0,57.4806467492,12.4329515671,47.0,4.7,0.47,253.0,4.82076421428,0.12051134779
