id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.568690198,1070.15660333,124.625411142,566.0,70.391540043,14.2124539767,1446.0,241.219825002,50.6493425493,281.0,48.4736362477,10.4015562502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.917056116,663.552452135,1555.33111212,550.0,72.8555379127,15.9532217889,1131.0,186.586789454,38.7491023237,557.0,94.181311295,20.1124004843,27.0,2.7,0.27,168.0,3.82378658102,0.103787520682
2,0.0,10,359.939462603,1526.7474526,604.564937496,563.0,70.1853615501,14.440404268,1366.0,228.131143065,48.2221924253,365.0,61.7669129524,12.9861776257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.133603682,1790.73423926,454.261749829,562.0,68.2887681031,13.4618404365,1307.0,217.512786402,45.5507393991,450.0,74.2305016312,15.5640805745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.006573716,1845.32627711,249.454745469,568.0,70.897780832,14.4626497214,1335.0,227.016222713,48.9976977306,366.0,62.2563765797,13.5905382409,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.369131836,1316.97807542,1405.62179343,567.0,66.7058411705,13.7882907199,1184.0,201.485329114,42.9098694534,478.0,84.6398425797,18.6505869733,22.0,2.2,0.22,211.0,5.01346928555,0.139730284652
6,0.0,8,360.397392362,1049.15608435,656.979000653,561.0,73.7632051963,16.377895108,1234.0,207.971576086,44.4656878007,457.0,78.3470536161,17.1435425882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.296862585,246.718396494,1667.4804686,563.0,72.4681130719,15.2029842672,1332.0,221.624710384,47.3159499808,387.0,66.0630010093,14.2693264419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.53728198,2197.19872465,1457.13041879,563.0,73.1088665366,15.620844494,1459.0,254.14137208,55.1913877555,180.0,32.7872263194,7.68167000696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,18,360.525131334,1246.97729035,1642.3672916,572.0,69.5652942868,14.1741647137,1137.0,197.125029317,42.9642355055,499.0,86.5420677942,19.022476686,29.0,2.9,0.29,204.0,4.00027841815,0.102278449859
10,0.15,7,360.021649695,632.174265019,1954.48744725,572.0,67.7601360631,13.1316482443,1210.0,201.175909187,42.3451846659,507.0,82.580761581,17.1714565182,37.0,3.7,0.37,222.0,5.0029607488,0.132675020939
11,0.15,6,359.960723055,1569.89256318,1712.06145277,572.0,72.5701177114,15.8014181423,974.0,168.184809301,37.1388292631,687.0,113.160598086,23.8413451636,23.0,2.3,0.23,195.0,3.89982023292,0.0929900503885
12,0.15,11,360.447246913,1104.96725964,1876.27997678,565.0,71.7063865683,16.5334261851,1179.0,197.967944299,42.6767009646,481.0,82.6000891459,17.4232212374,38.0,3.8,0.38,210.0,4.18920041337,0.11012959209
13,0.15,5,360.090916097,1888.16777619,2055.78137592,566.0,73.14201661,15.2828636788,1111.0,186.278446512,39.277998278,570.0,94.2552410563,20.1252484376,28.0,2.8,0.28,204.0,3.62417901868,0.0917363449194
14,0.15,15,360.529078245,1068.9258769,1861.42862395,555.0,72.9043603896,15.5813679855,1171.0,200.106036595,43.64870987,470.0,80.2242623267,17.5633856735,28.0,2.8,0.28,193.0,4.02984535576,0.111217028907
15,0.15,7,359.934298475,1822.95235531,1522.11819656,583.0,71.249447995,14.5718032329,1104.0,186.206279356,39.2118873859,576.0,95.1203739962,20.0775582331,33.0,3.3,0.33,205.0,4.15811926332,0.100806510591
16,0.0,7,360.279049995,1956.13637458,1595.80513782,564.0,71.5148467987,15.2769939105,1236.0,210.486436977,45.5720952396,462.0,78.0456568033,16.6105058967,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.316430299,1016.0695575,1756.07916995,568.0,72.162534177,14.9614329772,1329.0,220.689282128,46.6615313954,402.0,67.1691114353,14.3323680197,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.019870736,231.367740771,1769.97945169,581.0,68.7914690367,13.7729185838,1290.0,215.031615312,45.8656821933,403.0,69.4682950036,15.5399138135,32.0,3.2,0.32,203.0,3.69657580908,0.0947429372004
19,0.0,12,360.287266612,945.26408567,1722.20454401,579.0,69.9796181586,14.3164037775,1231.0,208.174813186,44.3843665291,474.0,81.8624026243,17.4092634612,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,359.931990057,1595.93436555,1952.41213279,575.0,70.7070464343,14.6220398217,1226.0,209.974538907,45.3576313127,423.0,72.7168283709,15.820988902,23.0,2.3,0.23,226.0,4.32137210995,0.102575529521
21,0.0,16,360.315111409,1680.1185618,438.767472308,556.0,69.1685812522,14.2575242455,1323.0,221.437164561,46.9814926599,408.0,69.3946852646,14.7129606987,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.249645128,2099.35233862,489.836289612,570.0,73.5003986332,15.2141477548,1374.0,232.749675995,50.6031154496,284.0,44.6804898338,9.24332103234,41.0,4.1,0.41,263.0,4.986886155,0.113114460201
