id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.341763646,160.093100529,846.382819116,575.0,69.2441704089,14.3621571244,1344.0,225.937125519,47.5394977587,335.0,54.7918260052,11.6509439388,41.0,4.1,0.41,244.0,6.03137624814,0.180923358063
1,0.15,10,359.8952637,1911.45009769,532.501512407,567.0,70.4447732617,14.2678600203,1116.0,188.364968958,40.9504326474,584.0,94.7736412307,19.6783183026,33.0,3.3,0.33,192.0,3.15089401024,0.0662513880712
2,0.15,8,359.984374336,498.421785481,1400.69017798,568.0,69.7907746314,13.512216438,1170.0,192.202962307,40.1343906902,537.0,90.0771211856,19.3587303494,34.0,3.4,0.34,217.0,4.56408128256,0.121872147846
3,0.0,10,359.964616462,270.038260756,1524.12637966,566.0,70.0881041639,14.6901107704,1290.0,214.527264792,45.6956612051,437.0,75.3990498305,16.6092275221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.042109759,2109.87179541,263.405339688,568.0,70.9621665466,14.288470591,1201.0,200.987816978,43.225378596,497.0,81.9899024136,17.0091626967,27.0,2.7,0.27,208.0,3.47641080088,0.0823167124638
5,0.15,6,360.369456816,1950.08150752,1311.23601815,573.0,71.615158934,14.877068761,1076.0,183.338672152,39.6673881073,573.0,97.4733881451,21.191359654,37.0,3.7,0.37,193.0,4.07387009922,0.110890928613
6,0.15,13,360.467876457,941.174135413,1170.58766649,567.0,67.560647929,13.1176838401,1243.0,207.186309801,43.6140528315,473.0,78.0518877112,16.889551549,26.0,2.6,0.26,192.0,4.69025472304,0.139667834168
7,0.15,3,360.14150325,1226.94862611,2070.72099662,551.0,73.7647643654,14.9868846992,1005.0,172.830976715,37.715066604,629.0,105.979918439,22.8212733431,35.0,3.5,0.35,196.0,3.94463148717,0.102601412764
8,0.15,9,360.161905751,76.9490800144,1861.33989282,567.0,71.2241067589,15.0099078697,1290.0,219.078537023,47.1221817338,378.0,61.1970263019,12.7082393598,36.0,3.6,0.36,231.0,4.97495175217,0.130682603556
9,0.0,5,360.233965294,373.071492092,2069.41525106,561.0,71.8478885731,15.5380600175,1266.0,214.886162824,46.2316841247,416.0,73.2780361174,16.3007104897,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.487326368,1763.09638461,1006.94179791,570.0,72.6103619085,15.0615809059,1156.0,193.191261153,41.3087125727,509.0,86.3864002454,18.7352009128,31.0,3.1,0.31,194.0,4.77793678847,0.13683833826
11,0.15,12,360.093864882,1848.28854687,1563.5881925,581.0,69.671317495,13.5554351429,1119.0,188.85535968,39.950183934,566.0,93.9738020643,20.0256468442,31.0,3.1,0.31,215.0,4.51860377275,0.131992877518
12,0.0,4,360.064223381,236.234712969,374.994531101,561.0,70.3182074098,14.6231716656,1261.0,211.691008465,44.7638073841,472.0,78.0870812718,16.4133741406,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.261442116,1563.24711246,2121.68345968,567.0,75.6227041603,17.5806192444,1326.0,226.314228153,48.6780486211,295.0,49.1789618525,10.7009954277,37.0,3.7,0.37,239.0,5.37999157749,0.144898128617
14,0.0,7,360.57066751,709.32879401,2229.63394697,559.0,71.4034786078,14.8958980693,1339.0,230.626475698,50.2849805829,326.0,58.0659432785,12.7897110957,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.348089079,934.338969841,2162.842393,570.0,75.156935839,16.6112888146,1252.0,214.691194538,47.138952472,351.0,61.549030504,13.6532535269,32.0,3.2,0.32,233.0,5.56567906599,0.156777491547
