id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.19992568,591.046176742,2035.57992573,568.0,71.9100135259,15.6734752334,1115.0,187.261718013,40.125283203,594.0,100.840764447,21.4928918953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.168756829,1590.28152915,513.955096821,575.0,68.9306678442,13.4146768958,974.0,160.630595509,33.6026599421,739.0,125.001439476,26.430461134,21.0,2.1,0.21,163.0,3.55528023942,0.0947019212479
2,0.15,8,360.206660799,1279.58806016,1982.00255372,577.0,71.9192579649,15.081358606,1293.0,219.411243598,47.318140265,343.0,59.2939237744,12.9689784873,45.0,4.5,0.45,228.0,4.923970564,0.139305801758
3,0.15,9,360.064906451,487.087028732,160.889528862,577.0,69.3223197125,13.7869256476,1313.0,224.582333858,49.1745397525,357.0,57.6177557401,11.7511123129,34.0,3.4,0.34,222.0,5.07811612807,0.145031891342
4,0.0,5,360.308263972,2147.5986329,1105.59819462,552.0,70.4979499964,14.1654907474,1257.0,215.301151648,46.6512653594,432.0,74.2358260353,16.3143167009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.524469625,90.1816883589,243.95977233,566.0,72.9346006848,15.43447359,1402.0,237.827250847,51.2123346869,303.0,49.3831929604,10.439437389,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,359.935189729,1429.53689803,1466.4750215,578.0,70.0050024009,13.3906624938,1252.0,210.787006987,44.6322270436,423.0,73.1661102581,15.4098497557,21.0,2.1,0.21,189.0,4.16902901955,0.115656932482
7,0.0,10,360.294392661,1192.02846953,2006.4243289,559.0,70.3434402162,14.1967193253,1334.0,231.540288576,50.2991645001,351.0,58.3548553648,12.4323822008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.953335866,1578.79274292,1576.43859159,568.0,69.0605481186,13.3507026068,1092.0,185.636289087,39.877440761,600.0,98.635390518,20.5663402364,29.0,2.9,0.29,182.0,3.77663937133,0.0990589412751
9,0.15,10,360.140694516,1576.9461206,2136.76615582,555.0,70.0642687938,14.4542015012,1091.0,186.811852967,40.2118393521,576.0,96.6859480149,21.053487461,30.0,3.0,0.3,188.0,3.73857432761,0.103359294367
10,0.15,6,360.192121425,1715.7623585,2231.3893284,566.0,72.8480272946,15.9365542322,1284.0,217.249321753,46.9004899447,360.0,62.1145526371,13.5299492557,35.0,3.5,0.35,205.0,4.30843869994,0.116268538053
11,0.0,6,360.21304508,714.224376442,2124.06168314,567.0,72.0956798591,15.2623556926,1321.0,222.050555536,47.2233751584,394.0,65.8633338487,13.7145275581,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.189468775,1011.03450339,262.816112541,577.0,70.2445657626,13.7867895779,1387.0,236.650583005,51.4332425719,309.0,53.1571393076,11.4210389312,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,360.301194849,1547.6607833,233.480034953,570.0,69.7847270648,13.7425270131,1034.0,173.389180469,36.7997828794,649.0,110.818584542,23.9002669263,28.0,2.8,0.28,176.0,3.2924272513,0.086455170747
14,0.15,8,360.203818229,1391.21007978,308.797934373,566.0,70.2071999852,14.8951811039,1099.0,189.546649374,41.8874201998,588.0,94.6808950153,19.4577882453,21.0,2.1,0.21,184.0,3.48070446562,0.100764649961
15,0.15,8,360.742553358,1997.55163456,968.561528777,568.0,72.2928999355,15.6369026264,1203.0,204.780392125,44.1644109801,425.0,72.5210387308,15.5534780716,47.0,4.7,0.47,243.0,5.71826780883,0.168069191717
16,0.0,9,360.533508514,78.5883530417,644.23593576,572.0,69.0410296506,13.5478784226,1508.0,254.092789525,54.6442564036,222.0,36.9286579629,7.94378286372,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,2,360.228770375,1980.87807721,330.326004976,576.0,67.3283000459,13.1921223467,1199.0,203.694078959,43.1950674818,494.0,82.0370632333,17.3082161106,28.0,2.8,0.28,207.0,4.14751805967,0.108463151169
18,0.15,1,360.127682339,1350.57507142,271.666124154,571.0,71.7576432746,14.1880701158,1230.0,205.149583704,43.3276496488,429.0,75.0213665979,16.7341332776,38.0,3.8,0.38,239.0,4.28243619458,0.107770705757
19,0.15,13,360.180250973,1528.69004246,1955.33896656,557.0,74.8870723901,16.3858993031,1138.0,193.101525972,42.0509199559,531.0,84.6865832967,17.21646041,31.0,3.1,0.31,218.0,4.23439594527,0.106919172054
20,0.0,10,360.156622514,311.892701192,814.148743948,572.0,71.0713924876,14.561970476,1390.0,235.654509856,50.0213864771,313.0,53.3806075991,11.1974262012,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.343375429,248.351497943,527.884410765,558.0,70.2425129974,14.7505713413,1348.0,228.476010758,48.9269964176,356.0,61.3180356429,13.205956884,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.912843295,520.571695511,1571.59888209,568.0,71.8930804989,15.53949818,1278.0,210.993872525,43.8074698119,397.0,69.7732099133,15.2239836559,34.0,3.4,0.34,217.0,4.0326907135,0.0962618885503
23,0.15,7,360.347332913,1068.31043278,1156.02400541,566.0,72.1424222731,15.4222900823,1098.0,184.957560977,39.3944477911,561.0,96.6024968957,21.0180771677,23.0,2.3,0.23,191.0,4.0759834379,0.111600749109
24,0.0,6,360.517787223,241.034977265,2215.01943636,574.0,70.3865629817,14.7786914381,1460.0,248.764010251,53.1731173095,239.0,40.8987443714,8.78615334859,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.042584079,1101.69050953,1047.73514695,571.0,69.4421450651,13.935256118,1253.0,207.132585078,43.9800367231,449.0,73.7139078467,15.462222051,42.0,4.2,0.42,230.0,5.51840317809,0.164891057929
26,0.0,6,360.403716597,2149.96844626,373.454130356,590.0,73.3932224368,15.2983203541,1344.0,225.295839248,48.0527950811,358.0,61.3955146856,13.2372533453,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,359.770008799,1105.06596921,886.847293804,571.0,70.3252322869,14.0957715183,1130.0,195.748011137,42.7612535797,528.0,86.83221838,18.3813112514,28.0,2.8,0.28,176.0,4.34983667166,0.131481161366
28,0.15,9,360.400291925,1688.76531387,579.547598411,566.0,69.5166237122,13.6423685534,1170.0,192.981124436,40.8760348598,535.0,90.4836867625,19.6444715034,30.0,3.0,0.3,210.0,4.0691773109,0.0983468192402
29,0.15,10,359.944876319,586.429696476,356.551281769,580.0,75.8559936688,15.9539426127,1248.0,205.158322193,42.8596932825,408.0,69.6755803255,14.9233636751,38.0,3.8,0.38,222.0,5.53985532989,0.165780099354
30,0.15,12,360.153639338,1643.81036876,1067.08650616,561.0,68.5865946831,13.3764483975,1180.0,201.38965922,43.0662659836,505.0,82.1835352026,17.3620232627,30.0,3.0,0.3,205.0,4.87944484864,0.133743078245
31,0.15,5,359.916715218,1941.23638208,1764.20074589,574.0,73.1827486456,16.5650462209,1140.0,196.582488416,42.9272331611,491.0,82.1259436128,17.4600035189,30.0,3.0,0.3,237.0,5.16804546075,0.128208698224
32,0.15,9,360.235419453,238.350711405,1665.80517251,573.0,70.683132263,14.8414260558,1215.0,200.750146272,42.2540081351,484.0,81.7667076977,17.2241635449,24.0,2.4,0.24,192.0,4.42072701599,0.120794386761
33,0.0,11,360.249990378,1226.33234418,550.954046817,559.0,70.3166738132,14.744494368,1103.0,186.978047152,39.7374255567,616.0,102.803120907,21.9779313918,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,360.252506749,2007.86575419,464.959929077,562.0,73.8198565428,15.9778691321,1144.0,188.274554208,39.362667996,536.0,90.2355357721,19.1316927169,34.0,3.4,0.34,214.0,4.34736633128,0.116992693466
35,0.0,15,360.198429676,1550.92402055,1673.45233017,576.0,69.8250734104,13.8239701243,1190.0,200.013582789,42.645514551,527.0,90.288103336,19.6952846342,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.798823185,694.118790403,453.411202778,555.0,69.665823974,14.6185816524,1359.0,228.944732394,48.6067682045,356.0,61.4317649058,13.5867612881,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.152027788,1357.35108213,441.123672295,565.0,73.0863083885,16.5446534347,1146.0,192.605067514,41.2211468526,503.0,86.5912603394,18.786188178,35.0,3.5,0.35,212.0,4.34010325118,0.120088501512
38,0.0,13,359.937773194,886.000871748,1445.58079994,573.0,65.990505883,12.3719546997,1431.0,240.464414481,51.2011210409,325.0,53.5679988369,11.2477917084,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.209030404,1773.44699431,1470.45168484,571.0,71.358300469,15.2176560536,1276.0,211.450557089,44.9645836794,466.0,77.3846580557,16.2199775521,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,14,360.351798814,626.170611376,1087.548697,572.0,68.3058631543,12.9924342825,1215.0,205.828756624,43.63377262,449.0,78.3652061483,17.2717339841,36.0,3.6,0.36,202.0,3.97177469189,0.100970973345
41,0.0,11,360.081267066,1922.84440826,798.976856011,550.0,68.1335857119,13.8891036616,1109.0,189.590609628,41.1096915445,609.0,102.349486588,21.9283809852,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.453586106,1899.77634641,2025.87364647,568.0,70.6734427563,14.6438599526,1200.0,202.663675393,43.3734873548,516.0,86.710279812,18.1788312599,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.185366706,2134.09414623,97.0678571516,568.0,69.5389634797,14.7478982823,1485.0,249.298386937,52.300300386,246.0,41.1739385035,8.80812705745,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3,360.567969977,2182.1742984,1896.75028009,570.0,69.9891056502,14.2867262402,1551.0,264.745718331,56.8328665891,144.0,25.3440912513,5.71304690381,0.0,0.0,0.0,0.0,0.0,0.0
