id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.278717166,1390.56545897,1406.52032281,565.0,72.6526140097,15.5535563682,1041.0,177.05506794,38.2770102795,602.0,102.531079672,21.9046585835,38.0,3.8,0.38,202.0,4.03138617297,0.101723234907
1,0.15,5,360.033409075,2192.04816631,589.588084172,569.0,71.8169187762,13.7261054407,1266.0,211.257143912,45.348492315,419.0,69.7240521821,14.8604174628,26.0,2.6,0.26,204.0,4.79860917843,0.133294861749
2,0.15,13,360.57095076,940.320649636,1607.41540467,567.0,65.7059672449,12.9487100142,1255.0,209.250277905,44.3095782251,480.0,77.9041798052,16.4372975658,30.0,3.0,0.3,200.0,4.19392583074,0.112857295862
3,0.0,8,360.701888942,2088.22170946,2197.32750842,575.0,71.6039498945,14.8629776366,1225.0,210.117633924,45.4259812552,484.0,78.301106844,16.2055721417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.166219245,1717.66909797,949.614070257,568.0,69.6824870068,14.253039392,1262.0,215.954032812,47.1456555571,394.0,67.5023105552,14.7721767344,28.0,2.8,0.28,205.0,4.09600390787,0.109448163516
5,0.15,6,360.618475611,166.323886279,25.5296431776,570.0,71.0596066355,14.8760750301,1402.0,236.952494056,50.776260477,262.0,44.8076682982,9.55417182658,29.0,2.9,0.29,239.0,4.55204732308,0.112478506763
6,0.15,8,360.200166829,1106.0412957,1106.95203518,560.0,74.8977789833,16.4369377567,1127.0,194.97332962,43.0083329476,492.0,82.3010479608,17.2503893708,30.0,3.0,0.3,206.0,4.87038600927,0.135952055904
7,0.15,8,360.182032384,177.362541285,533.225252482,569.0,70.9937466353,14.5717270691,1322.0,220.308408124,46.2076626761,346.0,61.3915044778,13.8599956439,33.0,3.3,0.33,209.0,4.01741142499,0.103415200736
8,0.15,5,359.999077378,1588.03975778,2022.04354161,582.0,70.9740001445,13.3815124006,1161.0,193.417914013,40.9304894248,546.0,89.7964773145,18.8797549132,23.0,2.3,0.23,186.0,3.53129408987,0.094952744544
9,0.15,10,360.281230585,1403.49242962,961.611348847,563.0,69.4109751637,14.3045871494,1115.0,188.57623174,40.2497154548,555.0,94.7377505692,20.4268706043,34.0,3.4,0.34,184.0,3.99581936141,0.109455727043
10,0.0,2,359.973338982,840.633748306,1655.71301593,565.0,74.1427807225,15.9397988635,1151.0,193.36466882,41.5414237675,532.0,92.6740274245,20.1018279047,0.0,0.0,0.0,0.0,0.0,0.0
