id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.237139229,2191.67726832,78.6706916236,574.0,73.471455002,15.6658034512,1379.0,230.366379401,48.911141005,284.0,49.2533638312,10.5791319385,26.0,2.6,0.26,219.0,4.36877101389,0.113415751716
1,0.0,14,359.984069381,1615.4728669,1979.86860277,553.0,74.6485450352,15.6114328342,1283.0,215.527121251,46.8908907092,425.0,69.9415597408,14.7951965089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.161989858,787.13421409,1525.49346385,565.0,66.8468558039,13.0973678116,1309.0,221.927649822,47.4885181918,411.0,71.3233366651,15.3895851882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.975702993,137.527167952,154.020860688,574.0,71.5544593475,15.0381047355,1245.0,210.279728311,45.548236168,410.0,69.7295975937,14.6848682252,38.0,3.8,0.38,214.0,4.74240059862,0.145635819285
4,0.15,7,360.22776025,2157.97268639,314.169852615,554.0,67.9583294317,13.8600996429,1398.0,232.940970022,49.3608721326,296.0,49.2202977728,10.3690268681,47.0,4.7,0.47,270.0,5.24235152722,0.146692933789
5,0.0,4,360.249162979,228.936513587,366.950292648,562.0,70.4605623774,14.2767791937,1205.0,205.359376663,44.4070509047,506.0,84.359217773,17.5406148848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.916134575,1618.68031019,2002.00271198,564.0,73.7080571408,16.0880457888,1177.0,194.765898789,41.1285326733,486.0,85.6394361587,18.8853002733,26.0,2.6,0.26,199.0,3.5070762934,0.0861953442961
7,0.15,15,360.068867766,208.229604034,112.253304804,571.0,69.5775198523,14.076052947,1304.0,219.585487004,46.8907809603,365.0,61.3299753166,12.8563211953,40.0,4.0,0.4,261.0,5.61810342107,0.165237070764
8,0.0,9,360.471906981,2094.3067625,1172.05562968,584.0,68.2531866873,13.2023788947,1272.0,214.316646933,46.0223774401,489.0,77.5253400867,16.2479623853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.36973934,588.700872458,1417.1679692,575.0,70.5014725067,14.5642530449,1098.0,183.408942285,38.6468126168,586.0,98.6635342201,20.9431695857,26.0,2.6,0.26,193.0,4.92855373578,0.145719851395
