id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.245016045,1275.73143764,1379.76510756,578.0,66.2658558842,12.7813261093,1266.0,216.28819275,46.1379160986,408.0,70.2250639449,15.3996599204,29.0,2.9,0.29,204.0,4.33237186283,0.114419233251
1,0.0,13,360.002306103,620.804788394,2064.69421305,572.0,70.8621803886,14.9881849952,1390.0,232.313658999,49.9464339461,337.0,57.108549923,12.1794505485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.078552421,2126.53286204,1410.6172383,561.0,73.4065625139,15.7782769101,1250.0,219.205409607,48.2300874949,355.0,57.360458576,11.4809794058,44.0,4.4,0.44,221.0,5.77859223493,0.185600103134
3,0.0,11,359.818512251,1573.76434725,240.772270811,570.0,72.2767574012,15.9459606663,1344.0,230.57648621,50.3095803448,329.0,57.1519354651,12.1564874582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.094603702,329.873136394,915.178065951,559.0,75.5608284584,16.7558255766,1234.0,214.727270366,46.6670258393,399.0,69.846668115,15.4215327178,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.817582023,95.1950801221,2205.0219353,564.0,70.5761839242,15.5326166088,1388.0,234.409040776,50.712147217,284.0,45.3705142923,9.421795064,43.0,4.3,0.43,233.0,5.60311735383,0.157756868526
6,0.15,10,360.242562528,1361.08187652,301.103876034,567.0,71.9364650804,15.0575234155,1391.0,230.123182888,48.5942700588,290.0,49.592945149,10.8680012649,33.0,3.3,0.33,255.0,5.20410769218,0.134580693789
7,0.0,7,360.433691315,1618.1057142,78.7300623478,561.0,68.9559308249,13.9719620924,1437.0,241.670586488,52.1398156731,302.0,49.5495883798,10.2621139818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.982908016,295.373673183,2060.87672461,552.0,75.8243744024,17.2776479689,1192.0,203.33489329,43.9712516197,431.0,73.304455377,15.7545007983,35.0,3.5,0.35,209.0,4.0381408762,0.0930197351889
9,0.0,5,360.016979852,2152.01911225,169.761924679,561.0,75.1529284263,16.9436922192,1487.0,256.133859173,55.4278104775,173.0,28.9287706234,6.17521672607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.542960045,870.1609075,139.60689523,562.0,72.351186271,15.2726198501,1186.0,201.035652481,42.7906490121,456.0,78.3080186562,16.4372749383,36.0,3.6,0.36,206.0,4.7641013801,0.130044330811
11,0.0,9,360.29796184,904.694859091,1886.28711827,584.0,68.5623920669,13.3201312969,1255.0,210.879320745,44.9364647409,490.0,80.5721271507,16.8486213182,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.050169636,2007.60482797,1091.72640083,570.0,70.5302195966,14.1556277443,1233.0,207.521167511,44.445115508,441.0,74.1816398005,15.6445130683,33.0,3.3,0.33,208.0,4.64563895416,0.136008444812
13,0.15,9,360.4472848,129.634815131,128.694687415,577.0,69.4739376107,14.4826156859,1385.0,242.132329955,53.1411118268,239.0,40.9736171089,8.83577457522,29.0,2.9,0.29,251.0,4.59796435793,0.119382678656
14,0.15,14,360.488791227,75.8779847141,1305.68670259,573.0,69.9384754657,13.8837917437,1275.0,215.304072164,45.9415873727,385.0,66.3426497445,14.1842041483,33.0,3.3,0.33,232.0,5.33566835798,0.167095502953
15,0.0,6,360.179934853,378.638432311,1887.92983464,565.0,72.4903658278,15.6382717598,1217.0,205.434128927,43.4498755967,469.0,82.0914282342,18.3613091634,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.987951963,1552.03670035,754.579116576,557.0,70.3935043944,14.1271244652,1146.0,195.075719567,42.1609499531,557.0,94.6442546881,20.6333363395,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.955298477,877.90213879,1291.61248242,553.0,69.5498867452,14.4071273126,1320.0,220.584285981,47.0462543438,403.0,69.8886808466,15.3351252087,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.18975489,1743.32556073,1993.16347023,565.0,69.9227417746,14.2456853373,1417.0,244.508534143,53.3911469151,279.0,45.6892623046,9.28567863967,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.809928119,703.770431093,2087.66886254,571.0,72.4422485127,15.5852061412,1148.0,193.699576202,41.5700702223,508.0,87.4362734012,19.2254146859,27.0,2.7,0.27,190.0,3.9825254904,0.104783126526
20,0.15,19,359.968680237,1825.6588254,168.801894834,578.0,73.0064642244,15.7153157257,1429.0,236.729753961,49.4800434932,243.0,41.2413957283,8.76547599295,39.0,3.9,0.39,245.0,5.28940777223,0.147382557037
21,0.15,9,360.437735121,160.273100296,1172.8018786,586.0,70.7506734476,14.7232806692,1257.0,211.244516633,44.6118554722,420.0,69.4808311299,14.226337357,26.0,2.6,0.26,241.0,6.05518322498,0.191814296287
22,0.15,5,360.071791092,1489.43038894,999.401146517,567.0,69.5391052045,14.550861948,1162.0,200.248309132,44.1045533555,477.0,83.042945235,17.938393331,26.0,2.6,0.26,207.0,4.7334964587,0.137445658459
23,0.0,6,360.096004153,1834.3172927,969.606378141,556.0,72.2601387014,16.1453728991,1261.0,212.246018856,45.7098756737,461.0,75.563815683,15.5619735824,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.179424633,2199.0779195,679.880673245,571.0,71.8572644192,14.6557415252,1290.0,216.948676771,45.6948449171,364.0,62.4200203925,13.5790983195,36.0,3.6,0.36,210.0,5.24339006275,0.154100550484
25,0.15,9,360.063468386,1978.99155234,1629.57650851,558.0,72.170807709,15.0701521252,1124.0,188.513377776,40.4518008532,540.0,90.2101999251,18.911007508,46.0,4.6,0.46,201.0,4.58054102381,0.132444404187
26,0.15,16,360.561972749,846.922539084,496.525027536,577.0,68.9977672222,13.6756809949,1338.0,225.408767978,47.8192313058,347.0,57.3203932209,12.3075067705,38.0,3.8,0.38,248.0,4.64771267712,0.121790990693
27,0.15,13,360.216358031,1613.84330501,592.303430626,565.0,70.423567703,14.420090016,1150.0,197.216961691,43.0767914011,503.0,86.1172581282,18.6381895873,25.0,2.5,0.25,203.0,3.86550826053,0.0957408398233
28,0.0,13,360.424665227,881.756566139,1793.65468607,593.0,71.3395970961,14.7426606789,1237.0,205.176301882,43.0033548099,518.0,83.6097339898,17.4873289178,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.180743747,138.570739115,366.497267797,570.0,69.4412513596,14.1447761513,1363.0,235.131088359,50.7754796338,342.0,55.4757572454,11.6566584489,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.142358673,875.761985343,717.231445364,565.0,72.2425811079,16.0744634959,1222.0,214.02780324,46.8595005666,429.0,73.7537086639,15.7938181821,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,359.996913596,1222.15547107,1121.04934468,588.0,67.4491109032,13.8689707581,1201.0,202.222404602,42.4699931342,469.0,82.0135928803,17.865620406,37.0,3.7,0.37,239.0,4.80097792221,0.139541741483
32,0.15,12,359.919483057,750.951506759,477.120929971,574.0,74.1404005617,15.5197831015,1072.0,179.783742799,38.2301742232,597.0,98.5897335556,20.8888453756,32.0,3.2,0.32,213.0,4.35281448321,0.120864915879
33,0.0,5,360.595979094,1816.33015501,2224.91861995,585.0,70.5436816843,14.6970419928,1567.0,260.325527571,54.7336513737,167.0,29.2052213038,6.32046266488,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.389842464,2026.88681945,1205.62925068,564.0,73.0786273653,14.9415095281,1243.0,204.856818397,42.898057623,486.0,82.1455983755,17.3138048364,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.306118021,1646.25362283,1679.87549086,568.0,76.1044981158,16.8469333394,1210.0,203.533768374,42.8002611002,464.0,80.3709334639,17.2292529248,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,359.963059108,56.1663505033,1556.62237262,564.0,70.182930278,14.47607829,1329.0,225.006085228,49.1052695374,389.0,65.0875129807,13.6013045392,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.45484736,963.341086071,2037.103277,567.0,71.4156019887,15.1541940038,1116.0,182.602302826,38.362154736,562.0,98.5622883845,21.7911004038,32.0,3.2,0.32,191.0,4.30346853376,0.118048706762
38,0.15,8,360.564700455,649.083719879,1332.27672619,566.0,72.6525562206,15.2214575353,1033.0,174.285414701,36.7270660366,637.0,106.343011568,22.5462110259,23.0,2.3,0.23,180.0,4.4467553578,0.122963598149
39,0.15,7,359.971558613,1059.4006758,151.765536376,559.0,68.0791247804,14.1743367226,1304.0,220.674191813,47.3671425282,354.0,62.0259147307,13.8798034983,40.0,4.0,0.4,229.0,5.32365007622,0.144939243193
40,0.0,14,360.13272717,931.862643868,1658.76128926,559.0,71.2393456915,14.8839995213,1289.0,214.768952912,45.1354780417,436.0,74.0913655025,15.7698135259,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.129383215,230.816505944,1762.25624918,566.0,67.468585313,12.9067521093,1092.0,188.253416779,40.7872815548,602.0,104.460717748,22.8185569697,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,18,360.07350236,1469.73189876,1136.09919979,558.0,66.8547961646,13.2784306972,1313.0,222.21278371,47.6286628286,405.0,70.9421417138,15.6893029386,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,13,360.078414308,1296.63013187,1998.21114595,565.0,71.1437931126,15.398756742,1362.0,233.372928652,51.0445925928,257.0,45.0755415416,9.83348494379,43.0,4.3,0.43,259.0,6.23386135748,0.171550637699
44,0.15,5,360.527794212,285.494398982,1584.87602049,553.0,70.9463003788,14.9341254051,1049.0,174.4094213,37.1755713258,637.0,107.721473877,23.6087459575,29.0,2.9,0.29,212.0,4.16931827371,0.0998168781381
45,0.15,7,360.092418915,923.296665243,516.756687336,559.0,74.3881352072,16.5076086637,1111.0,191.923036955,41.2915727074,519.0,86.6177151584,18.6146528593,30.0,3.0,0.3,229.0,4.27345589456,0.105364714045
46,0.15,8,360.019711337,768.929117622,436.264212882,563.0,73.617842589,16.0465875835,1016.0,178.321806743,39.2356988978,612.0,102.764998371,21.6036633286,23.0,2.3,0.23,173.0,3.20044754424,0.0837755252781
47,0.15,8,360.059804993,1841.58731947,1258.33436586,564.0,73.4114845233,15.2549904482,1083.0,180.542254439,38.3740644098,584.0,98.7481091246,20.9634320026,26.0,2.6,0.26,197.0,4.81444547356,0.137326091384
48,0.0,9,360.129469672,771.718211967,754.209245018,557.0,72.1512762644,15.5700577492,1236.0,209.720810999,44.6680818315,462.0,78.3241232859,16.8527152129,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.429554632,1635.90876389,564.425338879,572.0,71.0922326198,14.2280716953,1189.0,202.65037293,43.4179451857,517.0,86.3278675561,18.3584127252,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.079495851,468.356147981,278.497598541,551.0,67.0197073174,13.7794457354,1324.0,227.697877932,49.5529182622,385.0,65.3527290149,14.0556216162,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.387318814,493.439723886,1852.88010906,568.0,72.7814899176,15.3851371912,928.0,161.837462222,34.9414018511,715.0,119.658046403,25.4584472482,25.0,2.5,0.25,180.0,3.31485597439,0.0787311714097
52,0.0,19,359.986551597,2002.65452783,504.672558745,564.0,68.008003372,13.2575933139,1419.0,242.409391938,51.6969327992,299.0,49.6396070245,10.556511808,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,5,360.563278178,458.029990136,596.500424063,564.0,74.6989941557,16.0985687223,1339.0,218.409024917,45.8722976262,342.0,57.3173925791,12.1328973093,40.0,4.0,0.4,252.0,5.78994956652,0.156900326185
54,0.15,7,360.157178325,50.7224510725,1289.69527129,582.0,67.9557626482,13.1629958904,1271.0,214.416547685,45.4833555062,394.0,70.0029758706,15.6375790246,29.0,2.9,0.29,201.0,4.76244961542,0.152422781496
55,0.0,12,360.559134274,999.707491828,656.540251401,577.0,70.3933682781,14.2917904961,1332.0,228.406006041,49.6550196469,364.0,61.3026644376,12.9530280427,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,10,360.591141169,1626.42653251,1709.789658,582.0,71.3276997176,14.6929792901,1128.0,192.552154308,41.4485916888,540.0,90.0240826566,19.2876473751,25.0,2.5,0.25,163.0,3.67863430617,0.106086884551
57,0.15,13,360.486990784,566.279138035,1678.9105086,561.0,70.0642198046,13.9428353493,1189.0,201.959463724,43.796955855,470.0,82.5046484183,18.1069646946,22.0,2.2,0.22,183.0,3.35732531166,0.0837763032186
58,0.15,10,360.452232562,1232.93954032,638.456352976,558.0,70.7373712074,15.3106624992,1143.0,195.310273882,41.778873497,494.0,86.2235287088,19.0572871324,39.0,3.9,0.39,213.0,4.00243529534,0.0897298206501
59,0.15,9,360.179449095,1508.72073966,1852.11884886,584.0,69.7699862844,14.0839110553,1356.0,226.23906954,47.9850505836,357.0,56.9400099465,11.4283309916,28.0,2.8,0.28,218.0,4.41538308891,0.114674547466
60,0.15,6,360.168658597,1094.27156089,1314.80192926,562.0,68.3858282731,13.9148421021,1294.0,213.454624678,45.3154650905,400.0,69.682821117,15.0661333809,38.0,3.8,0.38,229.0,4.71795200551,0.131321176267
61,0.15,13,360.041287658,933.261479127,1731.72535221,575.0,69.3679740369,13.2167737373,1107.0,192.864003616,42.2488627095,519.0,90.8065805821,20.0969671104,31.0,3.1,0.31,206.0,4.00678152215,0.101202844666
62,0.0,7,360.364034881,1382.54376711,522.17809143,562.0,72.8691859266,15.3152159447,1197.0,205.374705612,44.9002615612,465.0,81.9019513672,18.226095646,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,7,360.093382193,1181.19906885,1109.28974081,549.0,73.337435304,15.5191339371,1149.0,193.930520591,41.6723702812,496.0,86.8808800947,19.4552142381,20.0,2.0,0.2,192.0,4.11480185168,0.119695574473
64,0.0,12,360.294652094,1155.57702172,1108.36775339,558.0,67.6094224407,13.9244621983,1312.0,222.796297571,48.1307544196,430.0,69.6971432098,14.6313069049,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,13,360.58957335,1415.40376765,338.40229758,572.0,69.5990348466,14.2620631833,1445.0,249.031386954,53.9981059897,255.0,41.3772755349,8.55703396262,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.088367665,46.986545413,85.7069696128,558.0,68.794597023,13.4682256075,1358.0,233.772239289,50.780417063,329.0,57.5416840922,12.5226300183,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,10,360.488208732,1717.67212082,799.753509235,563.0,68.7065355699,14.1300856937,1353.0,228.266668334,48.8126716414,309.0,53.5815427296,12.0513507306,43.0,4.3,0.43,243.0,5.24600781249,0.13605097706
68,0.0,12,360.250119192,1195.01794016,1619.64831269,578.0,70.6924455898,14.5640782816,1211.0,206.970183449,45.0619957507,480.0,82.4411148417,17.6544813726,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.173533028,1491.50609629,292.672777053,570.0,70.957904081,14.0273614195,1392.0,232.148451962,49.1333582787,330.0,57.0315834275,12.2273278629,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,12,360.299112864,1133.78319342,1296.96602803,574.0,68.6930221264,13.4285508144,1221.0,207.544957183,43.9724480186,469.0,77.2656959035,16.2098844635,23.0,2.3,0.23,217.0,4.40981581539,0.118709950912
71,0.0,3,359.960218334,568.342833475,439.903646064,553.0,66.5942716983,12.7587052535,1215.0,206.668890823,44.1565885624,513.0,86.9102294731,18.501436113,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.127606961,1921.81668053,355.70508214,563.0,73.351445092,15.742298409,1387.0,238.118328698,51.6439821984,296.0,48.5579557181,10.2865775761,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,5,360.017915675,1482.63200726,504.409669426,568.0,71.808693109,15.3193594945,1321.0,222.767858015,47.8251978429,383.0,65.5075679309,14.1643369687,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,4,359.887499762,1196.15650953,1065.00901385,560.0,71.60750945,15.4522194897,1102.0,191.227363734,42.3538084941,530.0,89.5028623798,19.1721620126,30.0,3.0,0.3,224.0,4.75519437153,0.138226480759
75,0.15,11,360.083075218,548.001870877,1632.37431206,563.0,71.0618726957,14.4677828204,1131.0,192.393383873,41.8228389983,526.0,90.4063052219,19.3631776796,26.0,2.6,0.26,180.0,3.78998616557,0.0964872241344
76,0.0,8,360.190152809,1736.21510482,2051.19899871,567.0,72.4008651091,16.3820452048,1371.0,229.986049458,49.2776344925,347.0,57.8604255089,11.910787171,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7,360.794776877,1627.77164815,1879.37738674,569.0,71.212110455,14.835909409,1193.0,202.9613811,44.3282006323,514.0,85.8345331844,18.1710011625,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,4,360.167233304,379.415768752,1760.34492824,567.0,72.7215556005,15.4313953407,1078.0,182.371466789,39.4905594587,588.0,98.4133979757,21.2649734931,30.0,3.0,0.3,200.0,3.60302400492,0.0894202512779
79,0.0,5,360.076924879,458.848814119,2230.75191361,564.0,70.7328335032,14.2826868858,1192.0,207.48123888,45.6131087194,500.0,81.8300209748,17.3949393234,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,13,360.17189867,908.251558842,1153.9016439,557.0,68.7312136482,14.2110156394,1237.0,208.917472562,45.1036762739,484.0,82.3671567739,18.0520517167,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,12,360.193407333,804.2543313,1789.86073386,568.0,71.2632404972,15.1314601823,1146.0,195.167281843,41.9389816974,518.0,86.0189055361,18.1864437937,35.0,3.5,0.35,208.0,4.2416802441,0.110899819833
82,0.0,7,359.982105255,42.2850730284,1025.34475827,562.0,73.2900615873,15.9985024166,1237.0,209.166229607,44.432947808,462.0,77.6415157666,16.8379431286,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,7,360.398714602,1030.31224966,1435.36975773,552.0,72.9000218574,16.5802597492,1234.0,209.101412003,44.3615094439,455.0,78.0197525534,16.6619662436,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,6,360.558345181,2029.44927096,1794.85321361,583.0,73.3360762561,15.7199256734,1203.0,204.273705497,43.2968119461,423.0,73.6668929162,16.2745496049,39.0,3.9,0.39,218.0,4.93495839097,0.138704069392
85,0.15,8,360.181151237,1106.04715823,1633.32729288,568.0,68.46544564,13.6079566758,1126.0,189.14742291,40.097443874,557.0,93.7626534658,19.7922193286,41.0,4.1,0.41,222.0,4.54780875296,0.113540442456
86,0.0,5,359.868309597,393.749931016,33.2819011535,551.0,73.731932608,16.7536744624,1326.0,220.477327275,46.4381251573,399.0,65.8453083734,14.0291473538,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,8,360.219552885,1285.356355,630.634199001,570.0,71.3443293464,15.0485228438,1118.0,191.585743054,41.4892579399,532.0,89.463860995,19.1047815503,35.0,3.5,0.35,197.0,4.1599530723,0.108776802231
88,0.15,12,360.108716673,1704.87171195,1737.35654925,567.0,71.006912636,15.4087597274,1239.0,208.411422255,44.2195830418,436.0,73.8764763426,15.3592820385,29.0,2.9,0.29,215.0,4.03450093266,0.104648291847
89,0.15,4,360.113121121,12.0504898229,1906.43498983,557.0,69.54739438,14.0806726912,1199.0,201.427617753,43.2045416109,484.0,81.690363926,17.4041450834,28.0,2.8,0.28,209.0,4.69517257164,0.12256387052
90,0.15,7,359.843743941,1534.58395698,1057.16279311,556.0,69.789602226,14.0545638148,1126.0,188.926824674,40.2398277398,554.0,94.41549786,20.3652463299,23.0,2.3,0.23,193.0,4.6061168569,0.134408463174
91,0.15,9,360.35991584,737.871673098,1557.15160896,571.0,69.7351408481,14.3800086901,1074.0,182.441742325,39.0759342682,558.0,100.354476176,22.531660717,31.0,3.1,0.31,211.0,4.37497638953,0.1099761567
92,0.0,8,360.129624944,347.935514681,279.614952437,585.0,67.7835388309,13.1744297238,1221.0,206.22786505,44.0638338778,527.0,86.0432921272,18.0510177051,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,7,360.084358843,1014.42287047,658.614118595,569.0,76.9654075769,17.3226905208,1060.0,183.056443832,39.9025139804,595.0,94.3000505508,19.0178501619,19.0,1.9,0.19,186.0,3.85768206702,0.100615217619
94,0.15,5,360.181323882,48.0299565467,394.219000381,562.0,67.9644782602,14.1073077932,1484.0,255.530233506,55.2842016432,147.0,24.6842943752,5.25414929722,57.0,5.7,0.57,269.0,6.1372608598,0.17870996991
95,0.15,14,360.066702471,471.27024822,1762.87605247,567.0,68.5991055434,13.2021663483,1250.0,212.899438419,45.7559396323,419.0,70.2981586186,15.301340222,36.0,3.6,0.36,249.0,4.76317544843,0.120211775846
96,0.15,7,359.905410172,983.515996665,422.062173516,562.0,71.9879897687,15.4545412152,1074.0,179.7280981,37.9631537055,602.0,102.928077487,22.6066968682,21.0,2.1,0.21,172.0,3.36425544601,0.087156608785
97,0.15,12,360.576226828,1209.89297715,950.58088394,561.0,66.6743945421,13.2853638604,1342.0,227.222316495,48.8496281295,350.0,57.2794231441,11.683932058,37.0,3.7,0.37,237.0,5.14134377128,0.144217895102
98,0.15,6,360.453716137,439.193769126,146.095786888,573.0,71.0876796311,14.5114926657,1231.0,207.618353789,44.0959727321,445.0,74.7576617261,15.7452710356,34.0,3.4,0.34,177.0,3.37429871595,0.0862467312369
99,0.0,8,360.441787024,2026.33008025,820.880811382,565.0,67.8291487589,13.6135080954,1459.0,246.311246666,52.6399967136,268.0,45.8649179715,9.86085637569,0.0,0.0,0.0,0.0,0.0,0.0
