id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.276070403,153.911324198,182.748985802,559.0,71.375811016,15.316226826,1315.0,220.70700237,47.0415594943,376.0,60.9343840713,12.5676977533,33.0,3.3,0.33,249.0,3.81562593055,0.0899360380844
1,0.15,6,360.107317792,1738.63574521,1661.43513735,564.0,73.2046637926,15.4775326473,941.0,160.699082609,34.4524030455,722.0,119.641448168,25.1382791172,26.0,2.6,0.26,193.0,3.90018570826,0.0980816406947
2,0.0,7,360.291870905,997.818631966,2148.8966064,575.0,75.0293867067,16.0668408482,1395.0,231.608912071,48.8843672841,304.0,53.4284463991,11.5441844452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.16765103,606.227366031,1476.61906499,571.0,66.4006939058,13.0783136856,1185.0,199.957810143,43.1715599921,510.0,86.4285835751,18.5739765767,31.0,3.1,0.31,197.0,4.23468979181,0.110572806371
4,0.0,8,360.184747218,964.241215281,355.55330368,568.0,69.0454001338,14.5485151136,1305.0,220.560168715,46.9387275821,404.0,70.4238566856,15.6006496061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.226743738,1930.87520182,735.906236903,580.0,71.4834851453,14.4273260034,1200.0,207.175748871,44.8937692888,451.0,73.8468317377,15.5120670153,33.0,3.3,0.33,219.0,4.39983633269,0.12125051209
6,0.0,14,360.296406961,625.867216862,249.800023587,575.0,68.7189319136,14.2803910178,1195.0,200.215229691,42.3406260753,525.0,91.070712132,19.8578677269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.359771671,512.164954669,163.257475492,572.0,69.6664852775,13.180689383,1043.0,179.275207946,38.6059616637,623.0,106.243021044,22.8505112904,29.0,2.9,0.29,167.0,2.05989053616,0.035408792693
8,0.0,7,359.852530395,2244.16447659,407.205638745,582.0,71.236850668,14.9937995427,1272.0,211.820007439,44.8862374523,462.0,76.961853592,16.0768994556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.064690331,384.242581644,12.1476448194,582.0,71.6005787558,14.1893880564,1088.0,184.75329812,40.4299478377,596.0,98.5557702359,20.5370285467,24.0,2.4,0.24,163.0,2.69984982742,0.056496982909
10,0.0,11,359.987248037,852.558694466,1016.70522063,555.0,71.1536616874,15.2655667491,1142.0,195.237234353,41.866134664,545.0,93.9390286153,20.2392567037,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.2966116,1576.12641891,985.984669702,557.0,73.5291844636,15.7838090309,1114.0,187.562718788,40.0801951692,591.0,98.9365566292,21.2876651299,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.21136233,720.283215886,2052.28439571,570.0,67.6837378776,13.2062534846,1529.0,251.192853498,52.4527723967,234.0,41.2936731421,9.25983620057,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.527665616,2032.4179856,1947.14563503,576.0,71.5748356367,14.3284693968,1342.0,227.842206551,48.7305824002,353.0,60.5920500605,13.1119243006,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.978824444,1290.88381893,2234.67691016,571.0,71.6329046945,14.9035700892,1339.0,221.953842588,46.6879844107,333.0,58.1354307794,12.5942196727,34.0,3.4,0.34,214.0,4.94680017825,0.138528006143
15,0.0,11,360.422703277,1654.64221571,1806.99631425,567.0,74.8791307781,16.1631739591,995.0,170.657908741,37.2075990074,657.0,114.589131159,24.6659096661,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.064606187,1922.34061821,708.640767808,567.0,73.4667175606,15.7035990089,1032.0,177.486132208,38.2602578683,579.0,102.942724313,22.6284397854,24.0,2.4,0.24,191.0,3.7977545426,0.0985041898867
17,0.0,4,359.981434754,412.918810864,1921.21451562,575.0,72.5151427951,15.4584450514,1238.0,213.664752644,46.7532784539,446.0,74.0529641151,15.5273244448,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.116512056,1832.04070442,127.507030045,550.0,71.0452962488,15.2753822073,1367.0,231.79341686,50.061640742,339.0,57.1865689088,12.4496994703,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,359.899120235,1743.82716168,2227.75261305,566.0,68.5821088428,13.5562087455,1253.0,207.49016917,44.4903884842,454.0,77.931011297,16.8319905089,23.0,2.3,0.23,174.0,3.71399014546,0.100481992314
20,0.15,6,360.205720632,1129.20589469,836.860230953,567.0,71.3639829354,14.1932661932,1117.0,190.5236423,40.7962175677,536.0,89.7229707616,19.0915307949,30.0,3.0,0.3,203.0,5.44326109548,0.167614495146
21,0.15,14,360.241062419,1116.41667977,1365.93633216,550.0,66.6002828633,13.3930728639,1135.0,190.663973285,40.2195459619,558.0,94.4877691826,20.6889720609,34.0,3.4,0.34,212.0,4.85803073219,0.144621744412
22,0.15,10,360.492366189,1463.48739303,1430.28124096,573.0,67.890695095,12.8369204808,1008.0,170.078690359,36.877621743,685.0,115.531798815,24.711251673,24.0,2.4,0.24,199.0,4.33925567908,0.124095471103
